Open,High,Low,Close,Adj Close,Volume,ticker
76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,70.09911346435547,3426700,STX
76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,66.40448760986328,4150600,STX
74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,67.08766174316406,9605100,STX
75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,68.2652816772461,3088000,STX
74.66999816894531,75.25,71.68000030517578,72.5999984741211,65.84374237060547,2921700,STX
73.05000305175781,73.66000366210938,71.25,71.33000183105469,64.69194030761719,1936800,STX
70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,66.18838500976562,2680700,STX
72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,68.94547271728516,2832600,STX
75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,68.22899627685547,2365500,STX
75.08000183105469,75.97000122070312,74.75,75.69999694824219,68.65525817871094,1913600,STX
75.83000183105469,77.52999877929688,75.43000030517578,76.75,69.6075439453125,2765200,STX
77.26000213623047,78.5,76.80000305175781,78.48999786376953,71.18560791015625,3178800,STX
79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,71.82954406738281,2188700,STX
78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,71.39421844482422,2314200,STX
78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,71.61187744140625,1680900,STX
79.98999786376953,80.13999938964844,78.25,80.0,72.55510711669922,2302200,STX
79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,73.03577423095703,2022300,STX
80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,72.47346496582031,1954500,STX
80.45999908447266,80.5,78.7300033569336,79.9800033569336,72.53694915771484,2465300,STX
80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,72.80902099609375,3445100,STX
80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,73.76131439208984,2535000,STX
81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,74.43245697021484,5786300,STX
81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,74.66825866699219,3111500,STX
82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,74.74081420898438,2832400,STX
82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,76.07400512695312,2646400,STX
84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,76.25540161132812,4529300,STX
83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,80.85357666015625,4343700,STX
89.58000183105469,93.76000213623047,89.58000183105469,93.2699966430664,84.59017944335938,5177900,STX
92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,85.4608383178711,3829500,STX
94.66000366210938,95.44999694824219,94.01000213623047,95.19999694824219,86.34056854248047,2972900,STX
95.80000305175781,97.12000274658203,94.3499984741211,96.83000183105469,87.81887817382812,3231400,STX
97.01000213623047,97.0999984741211,92.33000183105469,92.83999633789062,84.2001724243164,4829600,STX
94.0,94.0,90.93000030517578,91.5999984741211,83.07559967041016,3622700,STX
91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,80.24594116210938,5893000,STX
89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,80.2005844116211,3836900,STX
88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,81.61542510986328,3609400,STX
90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859375,83.039306640625,4634900,STX
92.45999908447266,92.5,88.81999969482422,89.98999786376953,81.61542510986328,4500400,STX
87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,79.27623748779297,5254500,STX
85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,77.1289291381836,3179100,STX
85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,79.61432647705078,3082500,STX
88.5,99.06999969482422,88.41999816894531,97.97000122070312,89.51927947998047,9345400,STX
97.26000213623047,106.22000122070312,97.20999908447266,104.2300033569336,95.23931884765625,10344500,STX
104.75,105.1500015258789,100.4800033569336,101.16999816894531,92.44325256347656,4536000,STX
94.7699966430664,99.91999816894531,91.68000030517578,99.55999755859375,90.97212982177734,4625400,STX
101.0,102.0,95.5,96.81999969482422,88.4684829711914,3285700,STX
94.98999786376953,96.54000091552734,93.37999725341797,93.91999816894531,85.81861114501953,3355000,STX
95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,89.68375396728516,3465600,STX
98.16000366210938,98.43000030517578,93.08000183105469,93.5,85.43486785888672,3244700,STX
94.58999633789062,96.80999755859375,93.7300033569336,96.79000091552734,88.44107055664062,2589400,STX
97.16999816894531,98.0,95.7699966430664,96.43000030517578,88.11212158203125,3255200,STX
98.05000305175781,98.05000305175781,94.94999694824219,95.75,87.49076843261719,2333600,STX
98.1500015258789,98.87000274658203,96.51000213623047,98.25,89.77513122558594,2214800,STX
98.87999725341797,100.38999938964844,97.55000305175781,98.02999877929688,89.5740966796875,2157200,STX
96.4000015258789,97.98999786376953,96.05999755859375,97.56999969482422,89.15377807617188,1392000,STX
98.11000061035156,99.51000213623047,97.72000122070312,99.12000274658203,90.57007598876953,1250000,STX
99.69999694824219,99.73999786376953,97.63999938964844,98.6500015258789,90.14063262939453,1734400,STX
99.08999633789062,101.19000244140625,96.87999725341797,100.83000183105469,92.13258361816406,3200600,STX
101.6500015258789,101.6500015258789,99.30000305175781,99.33000183105469,90.76197052001953,2284700,STX
99.69999694824219,100.1500015258789,96.81999969482422,97.45999908447266,89.05328369140625,2105200,STX
97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,88.42279052734375,2318400,STX
96.76000213623047,97.01000213623047,94.02999877929688,94.66000366210938,86.49480438232422,2018700,STX
95.12000274658203,95.69999694824219,93.7699966430664,93.94000244140625,85.83690643310547,1382800,STX
93.75,94.2699966430664,92.37999725341797,92.69000244140625,84.69471740722656,1840000,STX
92.0,92.56999969482422,87.62000274658203,88.81999969482422,81.15853881835938,3802900,STX
87.27999877929688,87.87000274658203,85.0,85.30000305175781,77.94217681884766,4831700,STX
86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,77.95130157470703,2641800,STX
85.33000183105469,85.36000061035156,83.69000244140625,84.5,77.21117401123047,2459800,STX
84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,77.4487533569336,2263600,STX
86.87000274658203,86.87000274658203,85.5,86.38999938964844,78.93814086914062,2002700,STX
86.23999786376953,87.69999694824219,86.0999984741211,86.5,79.03865051269531,1727900,STX
86.5,87.11000061035156,86.0,86.20999908447266,78.773681640625,1428500,STX
86.5,87.81999969482422,86.30000305175781,87.68000030517578,80.11685943603516,1739600,STX
88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,80.3453140258789,1533600,STX
88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,79.14830780029297,1648800,STX
86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,79.52294158935547,1294800,STX
86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,78.24369812011719,1729100,STX
86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,80.24479675292969,2161800,STX
85.01000213623047,87.9800033569336,84.58000183105469,86.5,79.03865051269531,1894300,STX
87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,80.37272644042969,1437000,STX
88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,81.30474090576172,1384200,STX
88.01000213623047,89.30000305175781,87.54000091552734,88.5,80.86614227294922,1584100,STX
89.5,90.33000183105469,88.83999633789062,89.62000274658203,81.88953399658203,1500100,STX
90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,78.71886444091797,2136300,STX
86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,77.17462921142578,1611900,STX
83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,77.019287109375,1938100,STX
84.25,86.01000213623047,84.05999755859375,85.48999786376953,78.11578369140625,2470500,STX
81.75,83.98999786376953,78.86000061035156,82.5999984741211,75.47505950927734,6407600,STX
82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,75.96849060058594,2309900,STX
83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,78.10664367675781,2723200,STX
85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,78.8284912109375,2467300,STX
85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,77.83251953125,2111700,STX
85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,79.13002014160156,1436900,STX
87.7300033569336,87.7300033569336,85.75,87.19999694824219,79.67827606201172,1011200,STX
86.75,88.94999694824219,86.51000213623047,87.9000015258789,80.31790161132812,3085100,STX
88.6500015258789,89.2699966430664,87.81999969482422,88.5,80.86614227294922,2174100,STX
88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894531,82.62052917480469,1962200,STX
89.94000244140625,90.37999725341797,89.01000213623047,89.31999969482422,81.61542510986328,1617100,STX
89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,83.05912017822266,1784000,STX
91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,84.2012939453125,1472100,STX
91.83999633789062,93.12999725341797,91.33999633789062,92.5199966430664,84.53938293457031,1044400,STX
92.87000274658203,93.77999877929688,92.25,92.7699966430664,84.767822265625,1547200,STX
92.80000305175781,94.29000091552734,91.80000305175781,94.12999725341797,86.01050567626953,1704500,STX
94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105469,82.99515533447266,2058700,STX
90.41000366210938,91.75,90.11000061035156,90.33999633789062,82.54743194580078,1347400,STX
91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,82.88551330566406,1787400,STX
89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,82.42864227294922,1255600,STX
90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,81.35043334960938,1384200,STX
88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,80.53720092773438,1435100,STX
88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,81.72505950927734,1269800,STX
90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,83.7535629272461,1254900,STX
90.69999694824219,91.16000366210938,84.69000244140625,86.06999969482422,78.64575958251953,5323300,STX
85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,79.39501953125,3235600,STX
86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,77.43047332763672,2325000,STX
84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,78.86505889892578,1659000,STX
86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,79.34932708740234,1484200,STX
87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,80.03463745117188,1896900,STX
88.22000122070312,88.22000122070312,86.0,87.19000244140625,79.66913604736328,2051900,STX
87.91000366210938,89.5999984741211,87.44999694824219,89.5,81.7798843383789,1629000,STX
89.63999938964844,90.75,89.44000244140625,90.31999969482422,82.52914428710938,1484600,STX
90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,80.46409606933594,1810500,STX
86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,77.05583953857422,3542800,STX
84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,79.80620574951172,4818400,STX
87.2300033569336,88.0,83.61000061035156,83.91999816894531,76.68119049072266,3662700,STX
83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,76.69949340820312,1856000,STX
83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,75.5938491821289,2100000,STX
82.9800033569336,84.38999938964844,82.75,84.3499984741211,77.07411193847656,1867000,STX
84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,77.50357055664062,1782600,STX
84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,76.51673126220703,4437200,STX
82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,75.79487609863281,2267000,STX
83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,75.1408462524414,1697600,STX
82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,76.40286254882812,1504700,STX
83.47000122070312,85.75,83.30000305175781,85.04000091552734,78.33734130859375,1564500,STX
85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,79.29536437988281,1247600,STX
85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,80.05995178222656,1250200,STX
86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,77.56353759765625,2114400,STX
83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,76.55022430419922,1578800,STX
83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,76.01596069335938,1228400,STX
83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,77.75698852539062,1655500,STX
84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,77.50827026367188,2131600,STX
84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,78.43867492675781,2085000,STX
81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,74.25650024414062,4414100,STX
81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,75.33429718017578,2111200,STX
82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,73.63009643554688,1985700,STX
79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,75.19611358642578,2514400,STX
81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,72.7826156616211,2558100,STX
79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,73.29847717285156,1357400,STX
80.5,83.48999786376953,80.31999969482422,82.5,75.99754333496094,2102600,STX
82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,75.5277328491211,1733200,STX
81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,74.83684539794922,1911800,STX
81.25,81.51000213623047,79.83999633789062,81.12000274658203,74.72630310058594,2425500,STX
81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,74.18281555175781,1983200,STX
80.1500015258789,82.25,79.83999633789062,82.23999786376953,75.7580337524414,2606300,STX
86.5,88.97000122070312,85.0999984741211,87.2300033569336,80.35472869873047,5172600,STX
88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,82.13261413574219,3979600,STX
87.76000213623047,89.0,85.94000244140625,88.06999969482422,81.12853240966797,3877500,STX
88.66999816894531,89.0,87.54000091552734,88.02999877929688,81.0916748046875,2154400,STX
88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,82.49188232421875,1766100,STX
88.25,89.54000091552734,87.76000213623047,89.06999969482422,82.04971313476562,2702300,STX
89.55000305175781,93.25,89.45999908447266,91.9000015258789,84.65665435791016,2293400,STX
92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,84.58295440673828,1754500,STX
92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,86.09369659423828,2722000,STX
94.0,95.33000183105469,93.62999725341797,95.30000305175781,87.78866577148438,1375900,STX
95.69999694824219,97.36000061035156,95.52999877929688,96.75,89.12438201904297,1636900,STX
97.12000274658203,98.13999938964844,97.0,97.72000122070312,90.01792907714844,1275200,STX
97.69000244140625,99.5,96.88999938964844,99.29000091552734,91.46418762207031,2631900,STX
99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,91.21546173095703,1876500,STX
99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,96.96365356445312,5507400,STX
105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,99.59823608398438,7778500,STX
108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,97.33211517333984,3037300,STX
106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,95.48975372314453,2918100,STX
103.66999816894531,104.5,100.36000061035156,100.88999938964844,92.9380874633789,3194800,STX
101.43000030517578,101.94000244140625,100.25,101.25,93.26970672607422,2736700,STX
101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,92.83674621582031,1831300,STX
101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,93.61054992675781,2405400,STX
101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,93.57369232177734,2040700,STX
101.18000030517578,101.73999786376953,100.5,101.04000091552734,93.07626342773438,1644700,STX
99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,90.84700012207031,1345400,STX
100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,95.85823059082031,2425400,STX
102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,94.5777816772461,4115800,STX
104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,95.65555572509766,3057500,STX
103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,96.8254623413086,2016200,STX
103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,97.10182189941406,3038400,STX
104.73999786376953,105.37000274658203,101.5999984741211,103.58999633789062,95.42526245117188,1937800,STX
105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,99.96669006347656,2593200,STX
108.83999633789062,109.0,104.45999908447266,105.69999694824219,97.36895751953125,2301000,STX
105.36000061035156,106.18000030517578,102.83000183105469,102.93000030517578,94.81729125976562,1519800,STX
103.51000213623047,103.9800033569336,101.6500015258789,103.91000366210938,95.72004699707031,1214000,STX
103.68000030517578,103.77999877929688,100.75,101.68000030517578,93.66580963134766,1458900,STX
101.05000305175781,102.62000274658203,100.06999969482422,102.44000244140625,94.36592102050781,1824100,STX
102.72000122070312,104.69999694824219,100.5999984741211,104.52999877929688,96.29117584228516,1610900,STX
105.43000030517578,106.73999786376953,103.98999786376953,104.61000061035156,96.3648910522461,2084000,STX
103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,96.27276611328125,4205400,STX
103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,96.84388732910156,1986700,STX
107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,101.28593444824219,2088600,STX
108.36000061035156,110.3499984741211,107.25,110.30999755859375,102.29674530029297,1583800,STX
110.6500015258789,112.19000244140625,110.5,111.41999816894531,103.32611083984375,1105300,STX
111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,105.3570327758789,849200,STX
114.0,114.29000091552734,113.0,113.83999633789062,105.5703125,753200,STX
114.0999984741211,116.3499984741211,114.0999984741211,115.0,106.64605712890625,1456000,STX
114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,105.51467895507812,1446700,STX
113.69000244140625,115.12999725341797,112.75,112.9800033569336,104.77278900146484,1060200,STX
