Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,131.1981964111328,454000,UHS
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906,130.10804748535156,521100,UHS
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,128.06529235839844,513800,UHS
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422,129.3419952392578,381300,UHS
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,128.3992156982422,333600,UHS
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,126.78855895996094,502100,UHS
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375,125.27613067626953,603700,UHS
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75,125.4627456665039,605400,UHS
2021-01-27,125.0,126.62999725341797,123.81999969482422,125.69000244140625,123.43962097167969,1241400,UHS
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062,125.55113983154297,927400,UHS
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,122.44771575927734,638000,UHS
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,125.39400482177734,658000,UHS
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,125.7279052734375,660400,UHS
2021-02-03,127.30000305175781,129.9600067138672,126.80000305175781,129.5800018310547,127.25999450683594,840900,UHS
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,129.3419952392578,474600,UHS
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,128.35011291503906,615900,UHS
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422,129.0965118408203,389000,UHS
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,128.1732940673828,527700,UHS
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5,128.1634979248047,287200,UHS
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,127.71173858642578,509800,UHS
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,126.96537780761719,268900,UHS
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,125.91451263427734,380200,UHS
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094,126.71001434326172,249200,UHS
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,125.14846801757812,420500,UHS
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453,127.34837341308594,459300,UHS
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688,129.42054748535156,778000,UHS
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,131.3945770263672,739800,UHS
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,135.47030639648438,777400,UHS
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,132.50437927246094,814100,UHS
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469,123.08607482910156,1061600,UHS
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789,125.61006164550781,1069200,UHS
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562,127.03413391113281,560500,UHS
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105469,126.77999877929688,124.51010131835938,623600,UHS
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658203,124.84402465820312,1160500,UHS
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658203,131.33999633789062,128.98846435546875,619400,UHS
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,132.17044067382812,415200,UHS
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,129.0081024169922,584600,UHS
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,131.1981964111328,531500,UHS
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,130.5499725341797,482200,UHS
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,135.281005859375,456500,UHS
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,137.82846069335938,411800,UHS
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,134.37611389160156,411700,UHS
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,136.5203399658203,427800,UHS
2021-03-18,138.0,141.75,138.0,139.27000427246094,136.9825897216797,444800,UHS
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,135.73342895507812,1098000,UHS
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,135.05479431152344,726500,UHS
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,130.63851928710938,396500,UHS
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,131.2876739501953,491200,UHS
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,133.2744903564453,607900,UHS
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,132.93026733398438,567500,UHS
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,132.9105987548828,453000,UHS
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,133.9531707763672,370700,UHS
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,131.19915771484375,630600,UHS
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,132.19256591796875,386000,UHS
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,134.13018798828125,458800,UHS
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,134.76953125,504500,UHS
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,134.3662872314453,492700,UHS
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,134.6219940185547,513200,UHS
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,135.91049194335938,320700,UHS
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,136.97276306152344,301400,UHS
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,135.1531219482422,708600,UHS
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,135.26132202148438,396100,UHS
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,138.80218505859375,1011900,UHS
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,143.73976135253906,879700,UHS
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,143.64137268066406,538400,UHS
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,142.5004425048828,682400,UHS
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,145.45120239257812,485300,UHS
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,144.11351013183594,884800,UHS
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,143.12008666992188,527900,UHS
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,143.38565063476562,637200,UHS
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,143.51351928710938,958200,UHS
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,145.38233947753906,665500,UHS
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,146.14947509765625,532900,UHS
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,145.97247314453125,595400,UHS
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,148.1068115234375,469700,UHS
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,150.44773864746094,620300,UHS
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,151.00836181640625,495500,UHS
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,151.95260620117188,439700,UHS
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,152.64111328125,367400,UHS
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,154.47056579589844,443500,UHS
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,152.79849243164062,596500,UHS
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,151.5592041015625,926300,UHS
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,155.2869415283203,640900,UHS
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,157.13601684570312,428900,UHS
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,157.96224975585938,503600,UHS
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,155.6115264892578,625300,UHS
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,154.3525390625,660400,UHS
2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,155.5032958984375,767900,UHS
2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,155.45413208007812,696100,UHS
2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,156.38853454589844,658500,UHS
2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,157.12620544433594,1471500,UHS
2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,157.51962280273438,1527500,UHS
2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,156.51637268066406,1014100,UHS
2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,157.00819396972656,848300,UHS
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,158.09149169921875,686600,UHS
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,155.32415771484375,1198900,UHS
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,156.4468536376953,528400,UHS
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,157.33314514160156,419700,UHS
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,156.56500244140625,747200,UHS
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,157.24453735351562,570900,UHS
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,157.04757690429688,355400,UHS
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,157.1066436767578,548700,UHS
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,157.94374084472656,521500,UHS
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,153.9946746826172,500200,UHS
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,154.2310333251953,444700,UHS
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,151.8083953857422,537100,UHS
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,149.5728759765625,762600,UHS
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,144.48143005371094,1462200,UHS
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,149.54331970214844,510100,UHS
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,149.03121948242188,401700,UHS
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,147.43582153320312,557600,UHS
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,147.1502227783203,657600,UHS
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,148.88348388671875,423100,UHS
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,146.06695556640625,993200,UHS
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,144.01853942871094,513400,UHS
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,144.20565795898438,906000,UHS
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,147.23883056640625,637100,UHS
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,148.8441162109375,941800,UHS
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,148.4009552001953,714300,UHS
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,149.9766387939453,826200,UHS
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,148.0661163330078,667400,UHS
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,151.61143493652344,563000,UHS
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,152.33035278320312,603100,UHS
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,150.5281219482422,541100,UHS
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,150.754638671875,567600,UHS
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,150.81373596191406,439300,UHS
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,149.03121948242188,331800,UHS
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,144.06777954101562,608100,UHS
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,150.84327697753906,1004100,UHS
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,151.27659606933594,343700,UHS
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,148.39108276367188,463300,UHS
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,150.35086059570312,410800,UHS
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,152.26141357421875,841000,UHS
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,156.70286560058594,1538700,UHS
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,155.50140380859375,892100,UHS
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,156.55517578125,525200,UHS
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,157.97328186035156,486100,UHS
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,157.20513916015625,552900,UHS
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,158.18011474609375,373600,UHS
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,152.093994140625,458800,UHS
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,150.2130126953125,346700,UHS
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,150.44935607910156,914000,UHS
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,148.20396423339844,412000,UHS
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,144.86549377441406,537500,UHS
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,146.10635375976562,427100,UHS
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,146.39193725585938,711200,UHS
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,147.12069702148438,331100,UHS
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,149.14939880371094,309200,UHS
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,149.48422241210938,359200,UHS
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,146.41160583496094,461300,UHS
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,148.55850219726562,540900,UHS
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,151.05992126464844,602900,UHS
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,150.7447967529297,499000,UHS
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,152.27125549316406,640700,UHS
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,152.8128662109375,365100,UHS
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,152.19244384765625,513400,UHS
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,154.40826416015625,502000,UHS
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,153.64999389648438,401800,UHS
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,153.59080505371094,615300,UHS
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,153.28514099121094,425600,UHS
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,154.9022674560547,469000,UHS
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,154.04441833496094,441300,UHS
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,153.21612548828125,483000,UHS
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,146.65870666503906,1076400,UHS
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,148.0293426513672,554900,UHS
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,145.37680053710938,517100,UHS
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,147.73353576660156,580900,UHS
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,144.7753448486328,885900,UHS
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,144.40061950683594,685500,UHS
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,144.84434509277344,424200,UHS
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,143.88784790039062,1282000,UHS
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,142.56649780273438,543100,UHS
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,143.2271728515625,552100,UHS
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,143.62161254882812,633700,UHS
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,142.40875244140625,1532300,UHS
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,142.74398803710938,790000,UHS
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,142.6355438232422,732900,UHS
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,141.64947509765625,754700,UHS
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,141.27474975585938,775900,UHS
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,136.44296264648438,756900,UHS
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,136.8966064453125,595500,UHS
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,134.01727294921875,989800,UHS
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,131.99581909179688,814700,UHS
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,130.59556579589844,732000,UHS
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,131.3055419921875,586600,UHS
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,128.61354064941406,454700,UHS
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,128.28817749023438,485700,UHS
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,127.05558776855469,608900,UHS
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,127.2527847290039,714800,UHS
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,128.1994171142578,644400,UHS
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,131.16749572753906,787800,UHS
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,130.70404052734375,501600,UHS
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,130.3983612060547,521000,UHS
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,131.9267578125,599500,UHS
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,135.4372100830078,803400,UHS
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,133.73129272460938,716300,UHS
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,131.8281707763672,771700,UHS
2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,124.41288757324219,1470800,UHS
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,123.18031311035156,918800,UHS
2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,124.41288757324219,693100,UHS
2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,122.37171936035156,995900,UHS
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,123.19017028808594,565000,UHS
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,121.21800994873047,653600,UHS
2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,123.1014175415039,954900,UHS
2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,124.4424819946289,698000,UHS
2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,128.07122802734375,1090800,UHS
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,127.36127471923828,520200,UHS
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,126.64141082763672,599200,UHS
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,127.56835174560547,415800,UHS
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,128.45582580566406,533600,UHS
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,129.01783752441406,354600,UHS
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,126.88793182373047,605400,UHS
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,126.88793182373047,836400,UHS
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,125.48772430419922,757400,UHS
2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,124.07763671875,1125300,UHS
2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,122.25340270996094,926600,UHS
2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,125.45814514160156,625100,UHS
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,128.14027404785156,719900,UHS
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,127.08516693115234,571600,UHS
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,122.62810516357422,509800,UHS
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,119.58113098144531,916600,UHS
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,117.2699203491211,1320200,UHS
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,114.95869445800781,1024900,UHS
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,120.12438201904297,958300,UHS
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,120.14412689208984,1026600,UHS
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,124.50978088378906,924000,UHS
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,126.84075164794922,727100,UHS
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,128.08526611328125,803600,UHS
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894531,129.1199951171875,127.53213500976562,656000,UHS
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,126.82099151611328,855400,UHS
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,127.21607971191406,402100,UHS
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,126.31726837158203,549600,UHS
2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,127.8185806274414,801700,UHS
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,126.72222900390625,521600,UHS
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,126.22837829589844,1464300,UHS
2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,123.07759857177734,515000,UHS
2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,126.12960815429688,706200,UHS
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,126.03083038330078,498200,UHS
2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,126.55430603027344,307600,UHS
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,127.127197265625,209400,UHS
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,129.04331970214844,292300,UHS
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,129.38900756835938,256600,UHS
2021-12-30,131.3300018310547,132.0,130.5,130.75,129.14207458496094,234700,UHS
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,128.06552124023438,307100,UHS
