Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,59.5,59.689998626708984,57.9900016784668,58.869998931884766,49.87864303588867,5804100,EOG
2021-01-11,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,50.50563049316406,5665600,EOG
2021-01-12,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,52.90338897705078,5489300,EOG
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,51.23427200317383,3792200,EOG
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,53.06300735473633,3732300,EOG
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,50.46270751953125,4933100,EOG
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,51.5625114440918,2966700,EOG
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,51.32379913330078,2280700,EOG
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,46.916080474853516,8526200,EOG
2021-01-22,53.25,54.97999954223633,52.939998626708984,54.86000061035156,46.77115249633789,5481100,EOG
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,47.0610237121582,4902800,EOG
2021-01-26,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,45.603153228759766,3702400,EOG
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,46.899024963378906,7499600,EOG
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,45.79924392700195,7417500,EOG
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,43.44619369506836,6691300,EOG
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,43.76163101196289,4710300,EOG
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,43.70195770263672,6255100,EOG
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,47.640750885009766,5047600,EOG
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,48.996315002441406,5451900,EOG
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,48.26312255859375,4029000,EOG
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,50.65028381347656,4079300,EOG
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,49.6357421875,3039600,EOG
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,51.332313537597656,4959100,EOG
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,50.84636688232422,2973000,EOG
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,52.022891998291016,3317600,EOG
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,53.79620361328125,4921900,EOG
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,54.17133331298828,2956500,EOG
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,51.63922882080078,3691400,EOG
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,53.29319381713867,3291100,EOG
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,56.35386276245117,4639400,EOG
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,57.8458366394043,4236500,EOG
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,61.699378967285156,6106600,EOG
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,60.18183898925781,5983200,EOG
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,55.04092788696289,9258000,EOG
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,55.39900207519531,4853300,EOG
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,54.96419906616211,3593100,EOG
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,57.11263656616211,4772200,EOG
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,60.89797592163086,7351600,EOG
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,63.58353805541992,6638200,EOG
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,63.59204864501953,6850200,EOG
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,62.75654602050781,5738400,EOG
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,64.0353775024414,3712100,EOG
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,64.20588684082031,4167900,EOG
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,63.94160079956055,2958300,EOG
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,63.39594650268555,2602400,EOG
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,60.232994079589844,5399900,EOG
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,62.39848327636719,3816900,EOG
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,58.74102020263672,4406400,EOG
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,59.74702072143555,8384500,EOG
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,58.1698112487793,2942000,EOG
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,59.38043212890625,7079700,EOG
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,61.84431457519531,5032500,EOG
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,62.270606994628906,4176000,EOG
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,63.839298248291016,4425300,EOG
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,62.78211212158203,3264000,EOG
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,62.45814514160156,2614300,EOG
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,61.83580780029297,3458300,EOG
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,64.2314682006836,5864000,EOG
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,61.20490646362305,4173300,EOG
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,61.63969802856445,3390600,EOG
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,62.492271423339844,3552300,EOG
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,61.54593276977539,4445200,EOG
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,61.18784713745117,4065700,EOG
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,59.76409149169922,3403700,EOG
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,60.01984786987305,2229500,EOG
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,63.19135284423828,4710200,EOG
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,62.439483642578125,3520900,EOG
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,60.450469970703125,3574700,EOG
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,61.119178771972656,2914900,EOG
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,58.78723907470703,3980900,EOG
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,59.12159729003906,3513700,EOG
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,58.598636627197266,2775800,EOG
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,59.20732879638672,2181700,EOG
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,59.86747360229492,2601700,EOG
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,61.45353317260742,2808800,EOG
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,64.2827377319336,4677600,EOG
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,65.09720611572266,2863400,EOG
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,63.1338996887207,2467600,EOG
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,65.13150024414062,3324600,EOG
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,64.3084487915039,4649200,EOG
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,65.76593017578125,7966700,EOG
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,65.9974136352539,4740500,EOG
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,71.24427032470703,7297400,EOG
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,72.48741149902344,5567800,EOG
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,70.42123413085938,4977900,EOG
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,69.75251770019531,4693900,EOG
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,68.22645568847656,3427200,EOG
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,70.81560516357422,4042600,EOG
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,72.95893096923828,3833000,EOG
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,71.1328125,3345800,EOG
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,69.04950714111328,4041300,EOG
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,69.03234100341797,3306500,EOG
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,68.64654541015625,2782900,EOG
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,68.70657348632812,4270800,EOG
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,67.45487213134766,4786200,EOG
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,68.24359893798828,3877200,EOG
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,68.86946868896484,6086000,EOG
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,68.87802124023438,2062200,EOG
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,72.52167510986328,4135200,EOG
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,73.10467529296875,3547500,EOG
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,74.42495727539062,3658200,EOG
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,74.98224639892578,3128600,EOG
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,74.61359405517578,2670200,EOG
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,74.9222183227539,3018800,EOG
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,73.56764221191406,3154800,EOG
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,73.87626647949219,3122100,EOG
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,73.25041961669922,3977200,EOG
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,72.7531967163086,3574100,EOG
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,73.3875961303711,4392200,EOG
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,72.62458038330078,3806800,EOG
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,69.81253051757812,4582200,EOG
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,67.99497985839844,9421200,EOG
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,72.86460876464844,4966500,EOG
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,72.83031463623047,3187400,EOG
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,73.47333526611328,2601300,EOG
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,73.80770111083984,2754800,EOG
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,75.1451416015625,4754600,EOG
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,71.1328125,4471800,EOG
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,70.56698608398438,2944600,EOG
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,71.53575897216797,5392400,EOG
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,73.72196197509766,4409600,EOG
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,73.53333282470703,2884000,EOG
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,71.77579498291016,3776900,EOG
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,69.52102661132812,4430300,EOG
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,68.49223327636719,6314800,EOG
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,70.80702209472656,6362100,EOG
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,71.41575622558594,3387600,EOG
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,70.92704772949219,3512800,EOG
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,68.29505157470703,3745600,EOG
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,66.49970245361328,6226800,EOG
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,64.5096664428711,3652400,EOG
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,61.393699645996094,6348300,EOG
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,62.40618133544922,7228100,EOG
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,64.7540512084961,8755800,EOG
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,64.32637023925781,3059200,EOG
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,63.287715911865234,3889300,EOG
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,64.7365951538086,4237500,EOG
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,63.47975540161133,4977300,EOG
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,63.97724914550781,3546100,EOG
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,64.3350830078125,4442900,EOG
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,63.59318542480469,4708500,EOG
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,62.510902404785156,5653200,EOG
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,64.30889892578125,4718300,EOG
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,61.74283218383789,4964400,EOG
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,61.74283218383789,6534100,EOG
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,61.908653259277344,4560900,EOG
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,60.55580520629883,3909300,EOG
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,59.988487243652344,16155800,EOG
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,60.62562561035156,7844900,EOG
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,60.91367721557617,3905000,EOG
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,59.35132598876953,2509200,EOG
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,57.53586196899414,3657800,EOG
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,57.579524993896484,4609300,EOG
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,57.047096252441406,5504100,EOG
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,56.08700180053711,5467600,EOG
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,56.270294189453125,3554000,EOG
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,59.037113189697266,4195000,EOG
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,59.74408721923828,3638900,EOG
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,59.988487243652344,2362900,EOG
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,58.85382080078125,3247400,EOG
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,60.77400207519531,3440800,EOG
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,58.81890106201172,4614000,EOG
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,58.932369232177734,4744100,EOG
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,57.91991424560547,3737900,EOG
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,59.66553497314453,3541100,EOG
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,59.34259796142578,2450200,EOG
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,59.06329345703125,2274100,EOG
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,58.6356201171875,2927300,EOG
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,58.784000396728516,3286600,EOG
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,58.6006965637207,2768900,EOG
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,61.175506591796875,5099500,EOG
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,60.67799758911133,4747900,EOG
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,65.7315902709961,8412500,EOG
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,64.56201171875,4326800,EOG
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,64.8064193725586,6397200,EOG
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,62.4323616027832,5227600,EOG
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,63.025875091552734,3871000,EOG
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,65.11189270019531,4775400,EOG
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,67.09318542480469,3893800,EOG
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,68.16674041748047,5126200,EOG
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,71.4048843383789,5002000,EOG
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,71.33506774902344,5830500,EOG
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,72.0682144165039,4809400,EOG
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,70.06075286865234,6709300,EOG
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,73.23779296875,5179400,EOG
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,75.41110229492188,6252600,EOG
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,76.02207946777344,6931000,EOG
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,75.55946350097656,5049100,EOG
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,74.87866973876953,4286200,EOG
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,79.01582336425781,4848700,EOG
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,78.69287872314453,4611400,EOG
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,78.65795135498047,4565100,EOG
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,78.91109466552734,4415900,EOG
2021-10-14,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,79.41349792480469,3583100,EOG
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,78.58052062988281,3179500,EOG
2021-10-18,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,78.30870056152344,4664400,EOG
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,79.05400085449219,2821100,EOG
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,81.6318359375,3799100,EOG
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,79.70284271240234,3464400,EOG
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0,80.66734313964844,2202600,EOG
2021-10-25,93.5,94.73999786376953,92.83999633789062,94.04000091552734,82.4560546875,3849100,EOG
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0,83.29781341552734,2617600,EOG
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,81.57923889160156,3992200,EOG
2021-10-28,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,82.25438690185547,2284600,EOG
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,81.07067108154297,2293900,EOG
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,81.94749450683594,3190600,EOG
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,81.3863296508789,2327300,EOG
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,79.74668884277344,4917500,EOG
2021-11-04,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,79.70284271240234,5006500,EOG
2021-11-05,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,83.40303039550781,7202000,EOG
2021-11-08,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,85.04268646240234,3487300,EOG
2021-11-09,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,85.14790344238281,2439400,EOG
2021-11-10,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,82.67528533935547,4271500,EOG
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,83.22767639160156,3068600,EOG
2021-11-12,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,83.15750122070312,3539500,EOG
2021-11-15,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,81.71952819824219,6183400,EOG
2021-11-16,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,80.57966613769531,4718800,EOG
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,78.9838638305664,6058000,EOG
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,78.58052062988281,4543000,EOG
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,75.12586975097656,5732400,EOG
2021-11-22,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,76.02897644042969,6530400,EOG
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,80.4569091796875,4901700,EOG
2021-11-24,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,81.58800506591797,3049700,EOG
2021-11-26,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,76.65152740478516,4738200,EOG
2021-11-29,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,77.50203704833984,4061700,EOG
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,76.28326416015625,7858200,EOG
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,74.83649444580078,5594600,EOG
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,75.89746856689453,5674200,EOG
2021-12-03,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,75.39765167236328,5592900,EOG
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,76.78304290771484,3091200,EOG
2021-12-07,89.0,91.91999816894531,88.93000030517578,90.55999755859375,79.40471649169922,4748700,EOG
2021-12-08,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,78.9838638305664,3109200,EOG
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,77.93167114257812,3957600,EOG
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,78.63312530517578,3615200,EOG
2021-12-13,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,77.1863784790039,3999100,EOG
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,76.53141784667969,3412400,EOG
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,76.09178924560547,3148500,EOG
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,77.3299331665039,5108400,EOG
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,75.36505126953125,9057600,EOG
2021-12-20,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,74.98822784423828,2937500,EOG
2021-12-21,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,77.47347259521484,3089500,EOG
2021-12-22,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,78.2540512084961,2713900,EOG
2021-12-23,87.25,88.2300033569336,86.87000274658203,87.18000030517578,78.21817016601562,2458300,EOG
2021-12-27,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,81.4480972290039,2714800,EOG
2021-12-28,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,80.94567108154297,2307900,EOG
2021-12-29,89.87999725341797,91.06999969482422,89.25,89.8499984741211,80.61369323730469,2053100,EOG
2021-12-30,89.9800033569336,90.75,89.08000183105469,89.18000030517578,80.01256561279297,2228300,EOG
2021-12-31,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,79.69856262207031,2062300,EOG
