Open,High,Low,Close,Adj Close,Volume,ticker
115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,106.79656219482422,571800,GPC
115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,106.95519256591797,619900,GPC
114.63999938964844,117.52999877929688,114.5,115.94000244140625,108.18692779541016,714300,GPC
115.66000366210938,118.0,114.0199966430664,117.30999755859375,109.4653091430664,3229500,GPC
116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,107.61771392822266,891700,GPC
114.27999877929688,116.5,114.08000183105469,114.77999877929688,107.10449981689453,750400,GPC
114.75,116.37999725341797,114.73999786376953,114.80999755859375,107.13249206542969,689900,GPC
115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,109.20404052734375,701500,GPC
117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,110.62240600585938,654400,GPC
117.5,118.51000213623047,116.80000305175781,117.16000366210938,109.32534790039062,532000,GPC
117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,109.70792388916016,561500,GPC
116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,107.86033630371094,903100,GPC
115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,108.82146453857422,522400,GPC
117.5,118.26000213623047,116.38999938964844,117.2300033569336,109.39067840576172,574800,GPC
117.0999984741211,118.12999725341797,116.5,117.47000122070312,109.61461639404297,580500,GPC
117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,108.87744140625,529800,GPC
116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,107.98165130615234,614200,GPC
116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,109.07341003417969,1015100,GPC
117.5,118.0199966430664,116.81999969482422,117.75,109.87588500976562,479600,GPC
116.66999816894531,116.75,115.19000244140625,115.98999786376953,108.23358154296875,850600,GPC
115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,109.79192352294922,592900,GPC
118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,110.5290756225586,484600,GPC
119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,111.99409484863281,705200,GPC
119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,111.41555786132812,741300,GPC
119.52999877929688,120.0,118.56999969482422,119.25,111.27558135986328,869000,GPC
119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,113.13251495361328,785800,GPC
120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,111.37823486328125,1231100,GPC
120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,114.14962768554688,756300,GPC
123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,114.03764343261719,840800,GPC
122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,114.92413330078125,875300,GPC
123.58999633789062,124.75,122.88999938964844,124.69000244140625,116.351806640625,1008600,GPC
125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,117.33158874511719,1130700,GPC
125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,116.61309051513672,1406300,GPC
125.94999694824219,128.4600067138672,125.70999908447266,127.25,118.74061584472656,687700,GPC
127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,121.54932403564453,976000,GPC
130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,122.84637451171875,889200,GPC
132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,123.5275650024414,657100,GPC
131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,124.53534698486328,583700,GPC
134.30999755859375,135.92999267578125,133.5,133.60000610351562,124.66597747802734,613100,GPC
132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,122.46380615234375,744300,GPC
131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,118.9458999633789,798500,GPC
127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,122.19317626953125,866500,GPC
131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,123.13565063476562,573800,GPC
131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,123.49956512451172,623600,GPC
132.42999267578125,133.0,131.05999755859375,131.17999267578125,122.40779113769531,873200,GPC
129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,120.9708023071289,1501100,GPC
129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,122.06255340576172,773700,GPC
130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,122.6410903930664,956100,GPC
132.0,132.1699981689453,131.0,131.39999389648438,122.61309814453125,558900,GPC
131.25,131.8300018310547,129.77000427246094,129.97999572753906,121.2880630493164,911300,GPC
130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,122.09988403320312,779700,GPC
132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,121.7359619140625,1268800,GPC
130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,122.351806640625,676900,GPC
132.0,133.0800018310547,131.38999938964844,132.08999633789062,123.25698852539062,684700,GPC
132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,122.07190704345703,619900,GPC
129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,121.27845764160156,622700,GPC
129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,122.02023315429688,480400,GPC
130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,120.0671615600586,620200,GPC
127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,121.52257537841797,656600,GPC
129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,120.55543518066406,700300,GPC
129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,119.91693115234375,470200,GPC
128.25,129.3000030517578,128.0500030517578,129.02999877929688,121.15638732910156,519600,GPC
128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,119.82302856445312,684200,GPC
127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,119.5037612915039,692400,GPC
126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,118.17042541503906,773100,GPC
125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,115.38166046142578,936000,GPC
120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,113.72905731201172,1703600,GPC
122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,116.82768249511719,706000,GPC
124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,117.32534790039062,607300,GPC
125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,117.67276763916016,599300,GPC
126.01000213623047,126.62000274658203,125.25,126.16000366210938,118.46150970458984,447500,GPC
126.5,127.91999816894531,126.5,127.6500015258789,119.860595703125,711900,GPC
127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,117.85116577148438,439800,GPC
126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,118.97795104980469,385000,GPC
126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,118.7525863647461,471100,GPC
126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,120.48030853271484,506300,GPC
128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,121.1845474243164,452000,GPC
128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,119.66339874267578,655400,GPC
126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,120.77140045166016,421800,GPC
126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,119.39110565185547,712300,GPC
129.11000061035156,129.75,128.19000244140625,129.52000427246094,121.61648559570312,642900,GPC
128.75999450683594,130.0,128.02000427246094,129.5,121.59769439697266,486300,GPC
128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,119.8699951171875,516500,GPC
128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,120.93101501464844,527200,GPC
128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,121.1375961303711,437500,GPC
129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,119.82302856445312,382300,GPC
126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,117.96385955810547,638600,GPC
126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,120.49909210205078,751900,GPC
128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,121.28783416748047,667900,GPC
132.14999389648438,132.14999389648438,126.0,126.37000274658203,118.65869903564453,966300,GPC
127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,121.21271514892578,648300,GPC
128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,120.85591125488281,694700,GPC
127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,121.01554107666016,571600,GPC
129.0399932861328,129.27000427246094,126.0,126.05000305175781,118.35823059082031,642700,GPC
127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,120.11412048339844,740900,GPC
127.51000213623047,128.5,126.37999725341797,126.91999816894531,119.17513275146484,1766500,GPC
127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,118.74320983886719,627200,GPC
127.16000366210938,128.6300048828125,126.0,128.16000366210938,120.33946990966797,613800,GPC
127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,117.26899719238281,454300,GPC
125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,116.61172485351562,518200,GPC
125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,116.69622802734375,550600,GPC
123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,116.40515899658203,438800,GPC
123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,117.15632629394531,406600,GPC
124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,118.06715393066406,376400,GPC
125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,117.62582397460938,330200,GPC
125.25,125.33000183105469,124.2699966430664,124.63999938964844,117.03425598144531,433800,GPC
124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,118.24555206298828,461000,GPC
125.0,125.0,122.30000305175781,123.66999816894531,116.12346649169922,437700,GPC
123.1500015258789,125.29000091552734,123.0,123.4800033569336,115.94505310058594,559500,GPC
122.41999816894531,123.76000213623047,121.80000305175781,122.5,115.02484130859375,435800,GPC
122.5,124.2300033569336,122.5,123.81999969482422,116.2643051147461,439700,GPC
124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,115.05301666259766,357500,GPC
122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,115.7103042602539,558100,GPC
123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,117.12816619873047,548500,GPC
124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,115.23143005371094,333900,GPC
122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,116.11407470703125,409600,GPC
124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,116.09528350830078,268400,GPC
123.94000244140625,124.0,121.72000122070312,122.19000244140625,114.73377990722656,786300,GPC
122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,115.456787109375,591000,GPC
122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,115.78289031982422,527300,GPC
122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,115.48987579345703,432100,GPC
121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,113.54265594482422,442400,GPC
120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,113.25908660888672,504700,GPC
119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,112.66358184814453,723700,GPC
119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,111.8979263305664,807900,GPC
119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,112.68248748779297,614100,GPC
119.0,120.08999633789062,117.72000122070312,120.0,113.42922973632812,740900,GPC
119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,117.35198974609375,1075600,GPC
124.25,125.11000061035156,123.55000305175781,124.19000244140625,117.3897933959961,651800,GPC
123.66999816894531,124.30999755859375,121.91999816894531,122.0,115.31971740722656,1030300,GPC
120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,113.93020629882812,593300,GPC
121.54000091552734,122.19000244140625,120.25,121.11000061035156,114.47845458984375,476400,GPC
122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,115.6410903930664,480100,GPC
123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,116.64307403564453,557100,GPC
122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,116.28386688232422,359700,GPC
123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,117.82462310791016,472700,GPC
125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,116.45401000976562,404800,GPC
123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,117.3614501953125,336700,GPC
124.5,124.5,121.19000244140625,121.2300033569336,114.59188079833984,728000,GPC
121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,115.14957427978516,494600,GPC
122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,115.66946411132812,585300,GPC
122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,116.90772247314453,623700,GPC
122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,116.42565155029297,506700,GPC
124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,118.52410125732422,518900,GPC
125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,119.13850402832031,329400,GPC
126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,119.27084350585938,371800,GPC
126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,118.28779602050781,386800,GPC
124.95999908447266,125.5,123.4000015258789,124.16999816894531,117.37088775634766,462100,GPC
125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,120.3673095703125,419100,GPC
128.33999633789062,128.75,127.11000061035156,127.19000244140625,120.22554016113281,358400,GPC
126.44999694824219,127.91000366210938,126.0,126.77999877929688,119.83797454833984,425100,GPC
127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,120.79267883300781,398500,GPC
128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,122.55082702636719,608600,GPC
129.5,135.5500030517578,129.08999633789062,134.50999450683594,127.14469909667969,1178300,GPC
135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,125.7457504272461,807700,GPC
133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,126.22782135009766,773100,GPC
134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,127.19198608398438,711600,GPC
134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,125.1785888671875,526000,GPC
132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,124.4318618774414,527800,GPC
131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,123.9308853149414,777700,GPC
131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,124.5169448852539,498800,GPC
132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,126.58702087402344,498400,GPC
133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,126.86115264892578,400400,GPC
134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,126.4168930053711,608800,GPC
135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,128.89341735839844,525900,GPC
137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,127.7212905883789,400000,GPC
134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,127.35264587402344,460900,GPC
134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,126.84224700927734,413300,GPC
134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,127.7212905883789,352700,GPC
135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,128.47752380371094,300000,GPC
136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,129.50782775878906,544800,GPC
136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,129.3566131591797,437700,GPC
137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,129.2526092529297,421300,GPC
137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,128.58148193359375,845900,GPC
135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,127.83476257324219,747800,GPC
135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,129.3660430908203,608400,GPC
137.0399932861328,138.3000030517578,136.5,137.86000061035156,130.311279296875,645400,GPC
137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,128.89341735839844,373200,GPC
133.63999938964844,133.74000549316406,132.0,132.3800048828125,125.13134765625,353900,GPC
133.35000610351562,134.25,131.9600067138672,132.91000366210938,125.63233947753906,831900,GPC
131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,120.74540710449219,1721100,GPC
130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,119.45987701416016,734400,GPC
126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,123.5555648803711,979800,GPC
130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,122.89910888671875,534900,GPC
130.7899932861328,133.0,130.25,131.9600067138672,125.54396057128906,656000,GPC
132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,127.28495025634766,1018600,GPC
133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,127.45623779296875,758000,GPC
133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,127.65601348876953,533600,GPC
135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,128.27442932128906,433300,GPC
134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,126.06719207763672,502200,GPC
132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,125.48686218261719,464000,GPC
131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,126.55239868164062,703100,GPC
133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,129.39703369140625,789500,GPC
136.44000244140625,136.44000244140625,132.88999938964844,133.25,126.771240234375,1864200,GPC
131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,124.97312927246094,551500,GPC
132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,127.8177490234375,730000,GPC
134.64999389648438,135.6300048828125,134.35000610351562,135.25,128.67398071289062,471500,GPC
135.8800048828125,137.0,135.36000061035156,135.3699951171875,128.78814697265625,307500,GPC
136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,131.01438903808594,312500,GPC
137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,131.3378448486328,360700,GPC
138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,132.81251525878906,303300,GPC
139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,132.6031951904297,350600,GPC
139.25,141.2899932861328,138.72000122070312,140.1999969482422,133.38330078125,556400,GPC
