Open,High,Low,Close,Adj Close,Volume,ticker
124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,120.8880844116211,1176600,RVTY
124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.26375579833984,1177000,RVTY
127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.68476104736328,2060700,RVTY
122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,125.54220581054688,1485100,RVTY
123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.4195556640625,915500,RVTY
122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,125.9300537109375,1165400,RVTY
127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.26375579833984,797000,RVTY
124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.69137573242188,469000,RVTY
124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,125.86044311523438,819400,RVTY
126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.69025421142578,2541200,RVTY
128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.4217758178711,871000,RVTY
128.1300048828125,128.82000732421875,126.25,127.25,126.54662322998047,661700,RVTY
126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.5079574584961,830500,RVTY
124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,125.15435791015625,826900,RVTY
126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.8339080810547,576800,RVTY
127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.93890380859375,558600,RVTY
128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,127.02397918701172,732500,RVTY
128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.58087158203125,670500,RVTY
129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,129.16207885742188,598800,RVTY
131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.26596069335938,695500,RVTY
131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.23500061035156,690500,RVTY
132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.46043395996094,651600,RVTY
131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.83277893066406,491200,RVTY
132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.65269470214844,572800,RVTY
133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.88693237304688,575100,RVTY
133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.6018524169922,814000,RVTY
135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,132.1156768798828,1097500,RVTY
134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.95643615722656,719700,RVTY
135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.4937744140625,801100,RVTY
132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.91661071777344,1176100,RVTY
134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.68775939941406,664500,RVTY
134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.26988220214844,470500,RVTY
133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.7226104736328,844400,RVTY
133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.29473876953125,607200,RVTY
135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.3046417236328,769200,RVTY
135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.33448791503906,868300,RVTY
134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.2200927734375,567600,RVTY
134.0,134.1300048828125,129.94000244140625,130.5,129.8470916748047,1151600,RVTY
130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.98143005371094,1310700,RVTY
130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.90676879882812,1054900,RVTY
129.6699981689453,129.80999755859375,126.75,127.80999755859375,127.17053985595703,1352700,RVTY
131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.88673400878906,2037200,RVTY
135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.8120574951172,1305500,RVTY
138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.2646942138672,964000,RVTY
141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.29954528808594,933200,RVTY
137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.74234008789062,845100,RVTY
138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,137.1702423095703,677700,RVTY
138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.56320190429688,672400,RVTY
141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,142.8417205810547,763900,RVTY
143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.5133819580078,680000,RVTY
142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,141.1800994873047,722000,RVTY
140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.91641235351562,526000,RVTY
143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.9411163330078,1113400,RVTY
148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,144.0457000732422,1636000,RVTY
146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,143.886474609375,817600,RVTY
143.77999877929688,144.5,142.1999969482422,143.10000610351562,142.38406372070312,889800,RVTY
144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,142.99099731445312,756600,RVTY
143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,144.17501831054688,1103400,RVTY
145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,144.34417724609375,507100,RVTY
144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,141.0507354736328,1051700,RVTY
141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,138.47369384765625,981800,RVTY
138.6699981689453,139.25,137.3699951171875,138.61000061035156,137.91650390625,464200,RVTY
139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,138.2647705078125,408900,RVTY
138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,136.8319549560547,467100,RVTY
138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,139.02096557617188,656500,RVTY
140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,140.69253540039062,490300,RVTY
142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,145.3789825439453,557600,RVTY
146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,146.07545471191406,677700,RVTY
146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,146.41378784179688,454400,RVTY
148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,147.36898803710938,512700,RVTY
148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,148.1052703857422,736700,RVTY
148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,148.9410858154297,686000,RVTY
149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,149.93605041503906,1000500,RVTY
151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,151.66734313964844,582300,RVTY
153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,152.43350219726562,745800,RVTY
153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,153.8762664794922,861300,RVTY
155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,150.79177856445312,1190800,RVTY
151.00999450683594,153.0,148.77000427246094,152.42999267578125,151.66734313964844,1124100,RVTY
153.0,155.11000061035156,152.1999969482422,154.85000610351562,154.07522583007812,507700,RVTY
154.74000549316406,157.08999633789062,153.75,155.83999633789062,155.06033325195312,547300,RVTY
155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,153.637451171875,630900,RVTY
154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,153.82652282714844,690500,RVTY
154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,154.7916717529297,496500,RVTY
155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,155.2294158935547,656100,RVTY
157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,154.2742462158203,499400,RVTY
152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,153.1598358154297,627000,RVTY
154.94000244140625,155.27999877929688,152.75,153.9600067138672,153.189697265625,433600,RVTY
154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,153.7966766357422,484700,RVTY
153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,152.38372802734375,497100,RVTY
153.75,154.07000732421875,151.5,151.97999572753906,151.21961975097656,500200,RVTY
151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,152.473876953125,318900,RVTY
153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,153.39968872070312,528200,RVTY
152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,154.2059783935547,837800,RVTY
154.9600067138672,156.8300018310547,154.0,155.3800048828125,154.673828125,642900,RVTY
155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,155.91815185546875,798600,RVTY
157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,159.33258056640625,780200,RVTY
160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,163.59310913085938,866700,RVTY
162.0,173.38999938964844,161.02999877929688,172.11000061035156,171.3278045654297,2004600,RVTY
173.25,174.52000427246094,167.8800048828125,170.16000366210938,169.38665771484375,949800,RVTY
170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,173.6671142578125,1123100,RVTY
175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,178.48513793945312,1232200,RVTY
179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,181.40182495117188,1199200,RVTY
183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,183.00448608398438,1278500,RVTY
184.0,187.13999938964844,183.49000549316406,185.07000732421875,184.22891235351562,1080200,RVTY
185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,186.00082397460938,908400,RVTY
186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,186.1999053955078,657200,RVTY
185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,184.58726501464844,481800,RVTY
186.19000244140625,187.61000061035156,184.0,186.67999267578125,185.83160400390625,600500,RVTY
186.83999633789062,187.6199951171875,183.08999633789062,183.5,182.66604614257812,888000,RVTY
184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,178.41543579101562,1108300,RVTY
179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,181.46153259277344,666000,RVTY
181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,182.27781677246094,355000,RVTY
183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,183.77098083496094,730100,RVTY
184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,182.01901245117188,703100,RVTY
182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,180.24710083007812,623300,RVTY
180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,180.94390869140625,623700,RVTY
182.11000061035156,184.0,180.4499969482422,181.10000610351562,180.27694702148438,498200,RVTY
182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,180.68507385253906,498800,RVTY
181.67999267578125,183.16000366210938,180.75,182.1999969482422,181.3719482421875,905600,RVTY
181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,184.1791534423828,501600,RVTY
184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,182.84519958496094,393500,RVTY
184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,182.0787353515625,438400,RVTY
183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,187.09580993652344,619600,RVTY
188.44000244140625,188.5,183.75999450683594,184.8000030517578,183.9601287841797,600800,RVTY
185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,187.15554809570312,455200,RVTY
189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,187.9718017578125,619200,RVTY
188.08999633789062,190.5500030517578,186.27000427246094,190.5,189.6342315673828,974500,RVTY
189.74000549316406,190.9199981689453,187.27000427246094,189.82000732421875,188.9573211669922,653700,RVTY
189.44000244140625,191.07000732421875,188.0,190.11000061035156,189.24598693847656,587300,RVTY
190.5,190.88999938964844,186.4199981689453,186.85000610351562,186.00082397460938,477400,RVTY
186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,186.1999053955078,443100,RVTY
188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,182.02894592285156,755700,RVTY
184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,182.54660034179688,424600,RVTY
183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,185.99085998535156,1119400,RVTY
186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,185.0252685546875,770500,RVTY
185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,186.7075653076172,1569800,RVTY
185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,183.1040496826172,782000,RVTY
184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,183.9601287841797,564500,RVTY
185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,184.20899963378906,334000,RVTY
186.44000244140625,192.0,186.00999450683594,186.0800018310547,185.23431396484375,1052100,RVTY
185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,182.0488739013672,530300,RVTY
181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,175.7476348876953,741400,RVTY
174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,173.02008056640625,859000,RVTY
175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,174.25445556640625,707900,RVTY
176.25,177.82000732421875,173.1999969482422,173.2899932861328,172.50244140625,783000,RVTY
173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,172.81106567382812,545300,RVTY
173.0,174.25999450683594,169.83999633789062,171.08999633789062,170.3124542236328,572100,RVTY
171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,169.28712463378906,1088200,RVTY
168.44000244140625,170.75999450683594,168.1699981689453,170.25,169.47625732421875,523200,RVTY
171.5399932861328,174.1999969482422,170.5,171.0,170.22283935546875,491400,RVTY
171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,169.19752502441406,472000,RVTY
169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,167.75413513183594,869500,RVTY
169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,165.90257263183594,860200,RVTY
168.19000244140625,169.02999877929688,166.27000427246094,168.0,167.23648071289062,567800,RVTY
170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,168.90884399414062,472500,RVTY
170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,169.0482177734375,470600,RVTY
169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,169.61563110351562,530700,RVTY
171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,170.8400115966797,514000,RVTY
173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,175.77748107910156,597500,RVTY
177.0,177.00999450683594,173.6999969482422,176.5,175.76751708984375,375700,RVTY
176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,175.6480255126953,300400,RVTY
176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,176.45468139648438,444400,RVTY
178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,176.24554443359375,281800,RVTY
176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,173.06878662109375,439200,RVTY
174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,176.59408569335938,594500,RVTY
177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,176.15591430664062,580200,RVTY
176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,175.6281280517578,533400,RVTY
176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,175.57830810546875,764400,RVTY
182.88999938964844,182.88999938964844,170.0,174.08999633789062,173.36752319335938,1340600,RVTY
174.0,174.1300048828125,168.6699981689453,171.99000549316406,171.2762451171875,611000,RVTY
170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,168.1393280029297,1014600,RVTY
169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,172.47129821777344,596900,RVTY
173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,173.8256378173828,800100,RVTY
174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,175.15013122558594,755800,RVTY
176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,178.27706909179688,694400,RVTY
179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789062,182.82810974121094,1153000,RVTY
184.0399932861328,186.38999938964844,182.47999572753906,183.36000061035156,182.5990753173828,867800,RVTY
182.3000030517578,187.80999755859375,182.0,187.50999450683594,186.7318115234375,924600,RVTY
188.0,189.50999450683594,184.4600067138672,187.38999938964844,186.6123504638672,702000,RVTY
187.39999389648438,188.85000610351562,184.57000732421875,187.3000030517578,186.52273559570312,485700,RVTY
189.07000732421875,191.91000366210938,188.1199951171875,188.82000732421875,188.03639221191406,819700,RVTY
188.25,189.58999633789062,181.36000061035156,181.75999450683594,181.00570678710938,922800,RVTY
180.60000610351562,183.0500030517578,176.5800018310547,179.6199951171875,178.87457275390625,712300,RVTY
178.9600067138672,180.89999389648438,176.5,176.9499969482422,176.21566772460938,1015200,RVTY
178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789062,182.33021545410156,633300,RVTY
182.72000122070312,186.6300048828125,180.99000549316406,185.22000122070312,184.4513397216797,1182500,RVTY
185.27000427246094,188.3699951171875,181.7100067138672,182.16000366210938,181.404052734375,1383700,RVTY
181.63999938964844,187.30999755859375,179.02000427246094,185.13999938964844,184.37168884277344,1027600,RVTY
183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,179.24305725097656,1157700,RVTY
181.30999755859375,184.39999389648438,176.72999572753906,183.1699981689453,182.4098663330078,1182800,RVTY
181.42999267578125,183.14999389648438,174.6699981689453,181.47999572753906,180.72683715820312,1352300,RVTY
183.88999938964844,187.85000610351562,183.57000732421875,185.57000732421875,184.79989624023438,779900,RVTY
186.19000244140625,191.0399932861328,185.14999389648438,190.32000732421875,189.53016662597656,849900,RVTY
190.02999877929688,192.6300048828125,187.00999450683594,187.42999267578125,186.65216064453125,837200,RVTY
187.25,188.85000610351562,185.67999267578125,187.77999877929688,187.00071716308594,917300,RVTY
188.5,189.27999877929688,187.08999633789062,187.4199981689453,186.64222717285156,863300,RVTY
185.69000244140625,186.5800018310547,181.80999755859375,182.19000244140625,181.4339141845703,1378100,RVTY
183.0,190.88999938964844,183.0,190.55999755859375,189.76918029785156,1688000,RVTY
192.5,192.85000610351562,186.8800048828125,187.77000427246094,186.9907684326172,1524300,RVTY
185.94000244140625,191.77999877929688,184.60000610351562,187.58999633789062,186.81150817871094,5121800,RVTY
185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,187.43890380859375,1471600,RVTY
188.36000061035156,190.4199981689453,187.00999450683594,189.0399932861328,188.25550842285156,1562500,RVTY
189.55999755859375,191.89999389648438,189.55999755859375,191.50999450683594,190.71522521972656,819700,RVTY
191.6999969482422,194.4199981689453,191.13999938964844,193.77000427246094,192.96585083007812,622300,RVTY
196.0,198.74000549316406,194.27000427246094,197.97999572753906,197.15838623046875,714200,RVTY
198.63999938964844,199.14999389648438,194.74000549316406,195.36000061035156,194.54925537109375,520600,RVTY
195.6999969482422,198.00999450683594,195.25999450683594,197.47999572753906,196.66046142578125,417900,RVTY
197.6199951171875,201.02999877929688,197.5399932861328,199.55999755859375,198.73182678222656,493300,RVTY
199.11000061035156,203.16000366210938,199.08999633789062,201.05999755859375,200.2255859375,759100,RVTY
