Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,36.849998474121094,36.970001220703125,36.040000915527344,36.58000183105469,33.949642181396484,4615000,SYF
2021-01-11,35.97999954223633,36.529998779296875,35.599998474121094,36.290000915527344,33.68049240112305,4701400,SYF
2021-01-12,36.43000030517578,37.04999923706055,36.209999084472656,36.560001373291016,33.93107223510742,3777700,SYF
2021-01-13,36.66999816894531,37.959999084472656,36.61000061035156,37.40999984741211,34.719947814941406,7977600,SYF
2021-01-14,37.709999084472656,39.18000030517578,37.52000045776367,38.90999984741211,36.11208724975586,10254800,SYF
2021-01-15,38.22999954223633,39.185001373291016,37.84000015258789,38.77000045776367,35.982154846191406,7955700,SYF
2021-01-19,39.68000030517578,39.959999084472656,39.290000915527344,39.70000076293945,36.84528350830078,7771800,SYF
2021-01-20,40.0,40.689998626708984,39.560001373291016,39.90999984741211,37.04018020629883,5688800,SYF
2021-01-21,39.4900016784668,39.95000076293945,38.06999969482422,38.16999816894531,35.425296783447266,7097100,SYF
2021-01-22,37.59000015258789,37.65999984741211,37.16999816894531,37.369998931884766,34.682823181152344,5598200,SYF
2021-01-25,36.959999084472656,37.0,35.529998779296875,36.630001068115234,33.99604034423828,6013600,SYF
2021-01-26,36.91999816894531,36.970001220703125,35.349998474121094,35.380001068115234,32.83591842651367,5316900,SYF
2021-01-27,35.13999938964844,35.75,34.150001525878906,34.380001068115234,31.907833099365234,9433300,SYF
2021-01-28,34.83000183105469,36.08000183105469,34.2599983215332,35.88999938964844,33.30924987792969,11743400,SYF
2021-01-29,34.869998931884766,35.849998474121094,33.40999984741211,33.650001525878906,31.23032569885254,12483500,SYF
2021-02-01,34.630001068115234,34.86000061035156,33.9900016784668,34.689998626708984,32.1955451965332,7520400,SYF
2021-02-02,35.099998474121094,36.25,35.07699966430664,36.040000915527344,33.44847106933594,8211900,SYF
2021-02-03,36.029998779296875,36.43000030517578,35.650001525878906,36.11000061035156,33.513427734375,5291800,SYF
2021-02-04,36.0,37.630001068115234,36.0,37.13999938964844,34.680660247802734,8455100,SYF
2021-02-05,37.599998474121094,37.81999969482422,37.18000030517578,37.290000915527344,34.82072448730469,4858800,SYF
2021-02-08,37.54999923706055,37.75600051879883,37.06999969482422,37.66999816894531,35.175559997558594,7481400,SYF
2021-02-09,37.61000061035156,37.7400016784668,37.099998474121094,37.119998931884766,34.661983489990234,7013000,SYF
2021-02-10,37.45000076293945,37.91999816894531,36.83000183105469,37.880001068115234,35.37165451049805,4124700,SYF
2021-02-11,37.880001068115234,37.96500015258789,36.849998474121094,37.279998779296875,34.81138610839844,2945600,SYF
2021-02-12,37.31999969482422,37.709999084472656,36.90999984741211,37.150001525878906,34.68999481201172,2992200,SYF
2021-02-16,37.459999084472656,38.029998779296875,37.095001220703125,37.900001525878906,35.39033889770508,3757300,SYF
2021-02-17,37.70000076293945,38.30500030517578,37.310001373291016,37.470001220703125,34.98881149291992,4642900,SYF
2021-02-18,37.060001373291016,37.41999816894531,36.45000076293945,36.650001525878906,34.22311019897461,4937000,SYF
2021-02-19,37.060001373291016,38.314998626708984,36.97999954223633,38.08000183105469,35.55841064453125,5612600,SYF
2021-02-22,37.95000076293945,39.380001068115234,37.939998626708984,38.81999969482422,36.249412536621094,6068800,SYF
2021-02-23,39.0,39.22999954223633,38.0099983215332,38.47999954223633,35.931922912597656,6820700,SYF
2021-02-24,38.65999984741211,40.31999969482422,38.599998474121094,40.220001220703125,37.55670928955078,8010100,SYF
2021-02-25,40.5,40.599998474121094,38.71500015258789,39.02000045776367,36.43617248535156,7490900,SYF
2021-02-26,38.77000045776367,39.459999084472656,37.97999954223633,38.68000030517578,36.11868667602539,7518200,SYF
2021-03-01,39.459999084472656,40.439998626708984,39.400001525878906,40.0,37.35127639770508,8211000,SYF
2021-03-02,39.83000183105469,40.290000915527344,39.439998626708984,39.560001373291016,36.94041061401367,6106500,SYF
2021-03-03,39.84000015258789,40.89500045776367,39.709999084472656,40.119998931884766,37.46332931518555,5423500,SYF
2021-03-04,39.77000045776367,40.18000030517578,37.7599983215332,38.90999984741211,36.33345031738281,8090800,SYF
2021-03-05,39.75,40.220001220703125,37.91999816894531,40.099998474121094,37.444644927978516,7214800,SYF
2021-03-08,40.5099983215332,41.209999084472656,40.040000915527344,40.63999938964844,37.94889831542969,8167700,SYF
2021-03-09,40.459999084472656,40.73500061035156,39.619998931884766,40.16999816894531,37.51001739501953,6960000,SYF
2021-03-10,40.47999954223633,41.86000061035156,40.470001220703125,41.61000061035156,38.85466003417969,6144300,SYF
2021-03-11,41.43000030517578,42.810001373291016,41.25,42.65999984741211,39.83513641357422,5369600,SYF
2021-03-12,43.02000045776367,43.2400016784668,42.56999969482422,42.70000076293945,39.87248611450195,4044500,SYF
2021-03-15,42.83000183105469,43.0099983215332,41.619998931884766,42.81999969482422,39.984535217285156,6448600,SYF
2021-03-16,42.66999816894531,42.685001373291016,41.310001373291016,42.20000076293945,39.40559387207031,6820200,SYF
2021-03-17,42.470001220703125,43.15999984741211,41.880001068115234,43.13999938964844,40.283355712890625,7243800,SYF
2021-03-18,43.43000030517578,43.61000061035156,40.9900016784668,41.2599983215332,38.52783966064453,8054600,SYF
2021-03-19,40.61000061035156,41.52000045776367,40.02000045776367,40.970001220703125,38.257049560546875,9836000,SYF
2021-03-22,40.86000061035156,40.959999084472656,40.244998931884766,40.540000915527344,37.85551452636719,6843500,SYF
2021-03-23,40.060001373291016,40.39500045776367,38.45000076293945,38.79999923706055,36.23073196411133,9354300,SYF
2021-03-24,39.5,40.03499984741211,39.220001220703125,39.4900016784668,36.87505340576172,9934000,SYF
2021-03-25,39.099998474121094,40.86000061035156,38.2400016784668,40.72999954223633,38.03293991088867,8072400,SYF
2021-03-26,41.65999984741211,41.880001068115234,40.38999938964844,41.31999969482422,38.58386993408203,6159000,SYF
2021-03-29,40.66999816894531,40.959999084472656,39.814998626708984,40.29999923706055,37.631404876708984,7423200,SYF
2021-03-30,40.56999969482422,41.310001373291016,40.56999969482422,41.060001373291016,38.34107971191406,6312600,SYF
2021-03-31,40.939998626708984,41.61000061035156,40.63999938964844,40.65999984741211,37.96756362915039,5550300,SYF
2021-04-01,40.939998626708984,41.83000183105469,40.84000015258789,41.65999984741211,38.90135192871094,5775900,SYF
2021-04-05,42.15999984741211,42.5099983215332,41.84000015258789,42.220001220703125,39.42427062988281,7898400,SYF
2021-04-06,42.04999923706055,42.505001068115234,41.88999938964844,42.189998626708984,39.39626693725586,5310900,SYF
2021-04-07,42.34000015258789,43.029998779296875,42.209999084472656,42.4900016784668,39.67639923095703,5536000,SYF
2021-04-08,42.20000076293945,42.34000015258789,41.43000030517578,42.25,39.45228958129883,4697000,SYF
2021-04-09,42.880001068115234,43.09000015258789,42.23899841308594,42.79999923706055,39.96586227416992,6593800,SYF
2021-04-12,42.810001373291016,43.2400016784668,42.54499816894531,43.150001525878906,40.29269027709961,4671000,SYF
2021-04-13,42.83000183105469,43.0,41.2599983215332,41.459999084472656,38.714595794677734,7508700,SYF
2021-04-14,40.310001373291016,42.0,40.220001220703125,41.5,38.75194549560547,6786700,SYF
2021-04-15,41.70000076293945,41.70000076293945,40.689998626708984,41.279998779296875,38.546512603759766,5439800,SYF
2021-04-16,41.7400016784668,42.13999938964844,41.29999923706055,41.38999938964844,38.64923095703125,4526800,SYF
2021-04-19,41.31999969482422,41.459999084472656,40.470001220703125,40.72999954223633,38.03293991088867,10066900,SYF
2021-04-20,40.5,40.5,39.06999969482422,39.56999969482422,36.949745178222656,4631700,SYF
2021-04-21,39.18000030517578,40.20000076293945,38.650001525878906,40.18000030517578,37.519351959228516,6107900,SYF
2021-04-22,40.38999938964844,40.59000015258789,39.7599983215332,39.880001068115234,37.239219665527344,3443200,SYF
2021-04-23,39.79999923706055,40.900001525878906,39.560001373291016,40.68000030517578,37.986244201660156,3181600,SYF
2021-04-26,40.79999923706055,41.79999923706055,40.79999923706055,41.470001220703125,38.723934173583984,4549900,SYF
2021-04-27,39.709999084472656,40.88999938964844,39.599998474121094,40.72999954223633,38.03293991088867,9905400,SYF
2021-04-28,41.08000183105469,43.08000183105469,41.02000045776367,43.029998779296875,40.180633544921875,8877200,SYF
2021-04-29,43.369998931884766,44.58000183105469,43.209999084472656,44.439998626708984,41.49726486206055,9386500,SYF
2021-04-30,43.88999938964844,44.220001220703125,43.54999923706055,43.7400016784668,41.04682922363281,6888200,SYF
2021-05-03,44.290000915527344,44.54499816894531,43.27000045776367,43.68000030517578,40.99052047729492,5947600,SYF
2021-05-04,43.5,44.84000015258789,43.11000061035156,44.59000015258789,41.844482421875,8712300,SYF
2021-05-05,44.86000061035156,45.23500061035156,44.297000885009766,44.790000915527344,42.032169342041016,6522800,SYF
2021-05-06,45.040000915527344,45.30699920654297,44.150001525878906,44.900001525878906,42.13539505004883,6489300,SYF
2021-05-07,44.459999084472656,45.97999954223633,44.08000183105469,45.900001525878906,43.07382583618164,5551400,SYF
2021-05-10,46.54999923706055,47.21500015258789,45.97999954223633,46.02000045776367,43.18644332885742,7222000,SYF
2021-05-11,45.20000076293945,45.790000915527344,44.459999084472656,45.209999084472656,42.42631530761719,5771200,SYF
2021-05-12,45.400001525878906,45.720001220703125,43.91999816894531,44.130001068115234,41.41281509399414,6093400,SYF
2021-05-13,44.130001068115234,45.584999084472656,44.040000915527344,45.27000045776367,42.48261642456055,5845600,SYF
2021-05-14,45.689998626708984,46.97600173950195,45.540000915527344,46.79999923706055,43.91840744018555,4700800,SYF
2021-05-17,46.5099983215332,47.15999984741211,46.3650016784668,46.90999984741211,44.02163314819336,4448500,SYF
2021-05-18,46.650001525878906,47.13600158691406,45.84000015258789,45.849998474121094,43.02689743041992,5048300,SYF
2021-05-19,45.04999923706055,45.900001525878906,44.540000915527344,45.869998931884766,43.045677185058594,4616700,SYF
2021-05-20,46.06999969482422,46.22999954223633,45.36000061035156,45.7599983215332,42.94244384765625,4675800,SYF
2021-05-21,46.09000015258789,46.867000579833984,45.959999084472656,46.220001220703125,43.374122619628906,4640100,SYF
2021-05-24,46.47999954223633,46.66999816894531,46.029998779296875,46.400001525878906,43.54304122924805,3493500,SYF
2021-05-25,46.790000915527344,47.67499923706055,46.125,46.2599983215332,43.41165542602539,5430600,SYF
2021-05-26,46.41999816894531,46.91999816894531,46.310001373291016,46.75,43.87148666381836,4337600,SYF
2021-05-27,47.459999084472656,48.16999816894531,47.13999938964844,47.70000076293945,44.76299285888672,9257600,SYF
2021-05-28,47.630001068115234,47.900001525878906,46.875,47.40999984741211,44.4908561706543,3977500,SYF
2021-06-01,48.064998626708984,48.9900016784668,48.064998626708984,48.970001220703125,45.954803466796875,5985100,SYF
2021-06-02,49.900001525878906,50.06999969482422,48.81999969482422,49.5,46.45216369628906,7479200,SYF
2021-06-03,49.369998931884766,50.0099983215332,49.0099983215332,49.849998474121094,46.78061294555664,7028300,SYF
2021-06-04,50.0,50.2400016784668,49.65999984741211,49.790000915527344,46.72431182861328,5425900,SYF
2021-06-07,49.72999954223633,50.470001220703125,49.72999954223633,50.45000076293945,47.34366989135742,4000300,SYF
2021-06-08,50.209999084472656,50.959999084472656,49.72999954223633,50.79999923706055,47.672122955322266,5298700,SYF
2021-06-09,50.86000061035156,50.86000061035156,49.84000015258789,50.06999969482422,46.987060546875,3274700,SYF
2021-06-10,50.779998779296875,50.849998474121094,48.939998626708984,48.9900016784668,45.97357177734375,4166800,SYF
2021-06-11,49.119998931884766,49.439998626708984,48.875,49.369998931884766,46.330169677734375,3816600,SYF
2021-06-14,49.27000045776367,49.36000061035156,48.310001373291016,48.63999938964844,45.645118713378906,3238400,SYF
2021-06-15,48.83000183105469,50.27000045776367,48.45000076293945,50.04999923706055,46.968299865722656,4763100,SYF
2021-06-16,49.77000045776367,50.060001373291016,48.97999954223633,49.5099983215332,46.461544036865234,4723100,SYF
2021-06-17,49.779998779296875,49.94499969482422,46.9900016784668,47.5099983215332,44.58469772338867,5801300,SYF
2021-06-18,46.470001220703125,46.720001220703125,45.57500076293945,46.13999938964844,43.299049377441406,11434900,SYF
2021-06-21,46.65999984741211,48.02000045776367,46.54999923706055,48.0,45.04452133178711,6317200,SYF
2021-06-22,47.790000915527344,48.31999969482422,47.369998931884766,47.900001525878906,44.950687408447266,6250400,SYF
2021-06-23,48.02000045776367,48.474998474121094,47.939998626708984,48.31999969482422,45.344818115234375,3172800,SYF
2021-06-24,48.709999084472656,49.18000030517578,48.29999923706055,49.0,45.98295593261719,3764500,SYF
2021-06-25,49.5,50.11000061035156,49.27000045776367,49.79999923706055,46.73369598388672,9361800,SYF
2021-06-28,49.630001068115234,49.65999984741211,48.380001068115234,48.4900016784668,45.50435256958008,6401000,SYF
2021-06-29,49.0,49.310001373291016,47.689998626708984,48.0,45.04452133178711,5721700,SYF
2021-06-30,47.86000061035156,48.65999984741211,47.79999923706055,48.52000045776367,45.53250503540039,3914800,SYF
2021-07-01,48.72999954223633,49.38999938964844,48.61000061035156,48.869998931884766,45.86095428466797,5825200,SYF
2021-07-02,49.08000183105469,49.45000076293945,48.91999816894531,49.04999923706055,46.029876708984375,3566400,SYF
2021-07-06,49.0,49.125,47.52000045776367,47.869998931884766,44.92252731323242,4557300,SYF
2021-07-07,47.5,48.35499954223633,47.20000076293945,47.959999084472656,45.006988525390625,4503600,SYF
2021-07-08,46.61000061035156,47.56999969482422,45.720001220703125,46.709999084472656,43.833953857421875,6026800,SYF
2021-07-09,48.029998779296875,48.86000061035156,47.91999816894531,48.72999954223633,45.72957229614258,4617600,SYF
2021-07-12,48.25,49.834999084472656,47.900001525878906,49.5,46.45216369628906,4425300,SYF
2021-07-13,49.5,49.8849983215332,48.5099983215332,48.63999938964844,45.645118713378906,6309500,SYF
2021-07-14,48.970001220703125,49.65999984741211,47.3650016784668,47.5,44.57530975341797,6213700,SYF
2021-07-15,46.84000015258789,47.85499954223633,46.70000076293945,47.720001220703125,44.781768798828125,5036900,SYF
2021-07-16,48.189998626708984,48.21500015258789,46.560001373291016,46.72999954223633,43.85272216796875,4957300,SYF
2021-07-19,45.52000045776367,45.599998474121094,44.349998474121094,44.79999923706055,42.04155731201172,7430500,SYF
2021-07-20,43.47999954223633,46.095001220703125,43.08000183105469,46.0,43.16767120361328,6370100,SYF
2021-07-21,46.43000030517578,47.72999954223633,46.31999969482422,47.13999938964844,44.23748016357422,5606300,SYF
2021-07-22,47.0099983215332,47.34000015258789,45.47999954223633,45.90999984741211,43.08320999145508,5458200,SYF
2021-07-23,46.119998931884766,47.20000076293945,46.119998931884766,46.5099983215332,43.64626693725586,5029900,SYF
2021-07-26,46.4900016784668,47.4900016784668,46.36000061035156,47.13999938964844,44.23748016357422,4081800,SYF
2021-07-27,46.650001525878906,47.630001068115234,46.220001220703125,47.22999954223633,44.321937561035156,3923400,SYF
2021-07-28,47.380001068115234,47.540000915527344,46.33000183105469,47.209999084472656,44.303165435791016,4442800,SYF
2021-07-29,47.959999084472656,48.38999938964844,47.5,48.31999969482422,45.344818115234375,4016800,SYF
2021-07-30,47.79999923706055,48.78499984741211,46.80500030517578,47.02000045776367,44.326683044433594,9100400,SYF
2021-08-02,47.45000076293945,48.529998779296875,46.709999084472656,46.849998474121094,44.166412353515625,4446800,SYF
2021-08-03,47.04999923706055,47.209999084472656,45.13999938964844,47.119998931884766,44.42095184326172,5024000,SYF
2021-08-04,46.619998931884766,47.821998596191406,46.369998931884766,47.16999816894531,44.468082427978516,3244900,SYF
2021-08-05,47.4900016784668,48.39500045776367,47.4900016784668,48.290000915527344,45.5239372253418,4000400,SYF
2021-08-06,48.9900016784668,49.89500045776367,48.904998779296875,49.400001525878906,46.57035827636719,4995300,SYF
2021-08-09,49.08000183105469,49.39500045776367,48.380001068115234,48.970001220703125,46.164981842041016,4202200,SYF
2021-08-10,49.0,50.20000076293945,48.84000015258789,50.130001068115234,47.258541107177734,4313500,SYF
2021-08-11,50.27000045776367,51.27000045776367,49.63999938964844,51.209999084472656,48.27667999267578,3477500,SYF
2021-08-12,51.16999816894531,51.790000915527344,50.7599983215332,51.619998931884766,48.66319274902344,2837200,SYF
2021-08-13,51.779998779296875,51.97999954223633,51.459999084472656,51.810001373291016,48.84231185913086,2542700,SYF
2021-08-16,51.189998626708984,51.54999923706055,50.72999954223633,51.459999084472656,48.51235580444336,3663600,SYF
2021-08-17,50.93000030517578,51.220001220703125,50.02000045776367,50.689998626708984,47.78646469116211,3838600,SYF
2021-08-18,50.41999816894531,51.04999923706055,49.90999984741211,49.95000076293945,47.08885192871094,4637800,SYF
2021-08-19,49.16999816894531,49.779998779296875,48.380001068115234,49.0099983215332,46.20269012451172,4825200,SYF
2021-08-20,49.0099983215332,49.47999954223633,48.58000183105469,49.20000076293945,46.381813049316406,3765700,SYF
2021-08-23,49.630001068115234,50.119998931884766,49.52000045776367,49.709999084472656,46.86259841918945,3486100,SYF
2021-08-24,49.9900016784668,50.56999969482422,49.900001525878906,50.209999084472656,47.33395767211914,2758800,SYF
2021-08-25,50.33000183105469,51.709999084472656,50.2400016784668,51.41999816894531,48.47465133666992,3533700,SYF
2021-08-26,51.70000076293945,51.70000076293945,50.630001068115234,50.77000045776367,47.861881256103516,3235900,SYF
2021-08-27,50.81999969482422,52.10499954223633,50.81999969482422,51.95000076293945,48.97428894042969,3358400,SYF
2021-08-30,52.13999938964844,52.13999938964844,49.34000015258789,49.349998474121094,46.52321243286133,7194900,SYF
2021-08-31,49.20000076293945,50.095001220703125,49.0099983215332,49.75,46.900306701660156,6789800,SYF
2021-09-01,49.290000915527344,49.45500183105469,48.53099822998047,48.59000015258789,45.8067512512207,6032900,SYF
2021-09-02,48.66999816894531,48.974998474121094,48.03499984741211,48.310001373291016,45.542789459228516,4135000,SYF
2021-09-03,48.15999984741211,48.22999954223633,47.06999969482422,47.380001068115234,44.66606521606445,5088300,SYF
2021-09-07,47.27000045776367,47.939998626708984,46.6349983215332,46.68000030517578,44.00615692138672,5115100,SYF
2021-09-08,46.4900016784668,46.4900016784668,45.22999954223633,45.68000030517578,43.063438415527344,5659800,SYF
2021-09-09,45.68000030517578,47.970001220703125,45.5099983215332,46.58000183105469,43.91189193725586,10186500,SYF
2021-09-10,47.18000030517578,48.0099983215332,46.709999084472656,47.31999969482422,44.6094970703125,7052500,SYF
2021-09-13,47.790000915527344,48.709999084472656,47.56999969482422,48.689998626708984,45.90102005004883,5573800,SYF
2021-09-14,48.7599983215332,49.33000183105469,47.39500045776367,47.68000030517578,44.94887924194336,4769100,SYF
2021-09-15,47.83000183105469,48.654998779296875,47.619998931884766,48.2400016784668,45.476802825927734,5012200,SYF
2021-09-16,48.56999969482422,49.59000015258789,48.310001373291016,48.689998626708984,45.90102005004883,5229600,SYF
2021-09-17,48.66999816894531,49.459999084472656,48.150001525878906,48.439998626708984,45.665348052978516,9820500,SYF
2021-09-20,46.81999969482422,47.5,46.310001373291016,47.279998779296875,44.5717887878418,5058700,SYF
2021-09-21,47.70000076293945,48.0,47.16999816894531,47.529998779296875,44.807472229003906,4423400,SYF
2021-09-22,48.310001373291016,48.869998931884766,48.1619987487793,48.349998474121094,45.58049774169922,4153400,SYF
2021-09-23,49.04999923706055,50.380001068115234,48.900001525878906,49.84000015258789,46.98514938354492,4130500,SYF
2021-09-24,49.54999923706055,50.68000030517578,49.529998779296875,50.22999954223633,47.35280990600586,3901100,SYF
2021-09-27,50.61000061035156,51.959999084472656,50.58000183105469,51.720001220703125,48.757469177246094,3896500,SYF
2021-09-28,51.54999923706055,52.20000076293945,50.54999923706055,50.66999816894531,47.767608642578125,4357800,SYF
2021-09-29,51.040000915527344,51.11000061035156,50.31999969482422,50.540000915527344,47.64506149291992,2499600,SYF
2021-09-30,50.810001373291016,50.849998474121094,48.779998779296875,48.880001068115234,46.08014678955078,6099500,SYF
2021-10-01,49.0,50.20000076293945,48.72999954223633,49.90999984741211,47.05113983154297,4798600,SYF
2021-10-04,49.939998626708984,50.81999969482422,49.54499816894531,49.619998931884766,46.777748107910156,4884400,SYF
2021-10-05,50.16999816894531,50.474998474121094,49.54999923706055,50.15999984741211,47.28682327270508,3889300,SYF
2021-10-06,49.779998779296875,50.459999084472656,48.7400016784668,49.849998474121094,46.99457550048828,4070700,SYF
2021-10-07,50.5,50.77000045776367,49.54999923706055,49.619998931884766,46.777748107910156,5279500,SYF
2021-10-08,49.720001220703125,50.45000076293945,49.275001525878906,49.95000076293945,47.08885192871094,3232500,SYF
2021-10-11,50.13999938964844,50.779998779296875,49.02000045776367,49.060001373291016,46.24983215332031,3353300,SYF
2021-10-12,49.029998779296875,50.03499984741211,48.84000015258789,49.689998626708984,46.8437385559082,3489800,SYF
2021-10-13,49.43000030517578,49.70000076293945,47.44499969482422,48.400001525878906,45.62763214111328,4405400,SYF
2021-10-14,49.279998779296875,49.61000061035156,48.47999954223633,49.56999969482422,46.730613708496094,3467300,SYF
2021-10-15,50.29999923706055,50.814998626708984,50.13999938964844,50.18000030517578,47.30567932128906,4223500,SYF
2021-10-18,50.0,51.275001525878906,50.0,51.0099983215332,48.08812713623047,5376900,SYF
2021-10-19,51.095001220703125,52.4900016784668,51.0099983215332,52.36000061035156,49.36080551147461,4948500,SYF
2021-10-20,51.31999969482422,52.099998474121094,50.0,51.939998626708984,48.96486282348633,4803800,SYF
2021-10-21,51.880001068115234,52.06999969482422,48.84000015258789,49.09000015258789,46.27811050415039,8938700,SYF
2021-10-22,49.27000045776367,49.904998779296875,48.720001220703125,49.189998626708984,46.37238693237305,9095900,SYF
2021-10-25,49.45000076293945,50.165000915527344,48.57500076293945,48.88999938964844,46.08956527709961,7832400,SYF
2021-10-26,49.310001373291016,49.36000061035156,48.04999923706055,48.95000076293945,46.14613342285156,5653000,SYF
2021-10-27,48.61000061035156,48.810001373291016,46.63999938964844,46.68000030517578,44.00615692138672,8343900,SYF
2021-10-28,46.869998931884766,47.16999816894531,45.86000061035156,46.869998931884766,44.185272216796875,5718000,SYF
2021-10-29,47.40999984741211,47.66999816894531,46.349998474121094,46.45000076293945,43.99584197998047,4615600,SYF
2021-11-01,46.83000183105469,47.45500183105469,46.82500076293945,47.369998931884766,44.86723327636719,4803000,SYF
2021-11-02,47.5,47.69499969482422,46.849998474121094,47.380001068115234,44.876705169677734,4723700,SYF
2021-11-03,47.220001220703125,48.70500183105469,47.099998474121094,48.20000076293945,45.653385162353516,5354600,SYF
2021-11-04,48.08000183105469,48.56999969482422,47.595001220703125,47.9900016784668,45.45447540283203,4622200,SYF
2021-11-05,48.58000183105469,49.39500045776367,48.439998626708984,49.189998626708984,46.59107208251953,4948400,SYF
2021-11-08,49.65999984741211,50.279998779296875,49.18000030517578,49.2599983215332,46.657371520996094,3811300,SYF
2021-11-09,48.810001373291016,49.349998474121094,48.5,49.310001373291016,46.704734802246094,3537500,SYF
2021-11-10,49.11000061035156,50.439998626708984,49.11000061035156,49.4900016784668,46.87522888183594,3558200,SYF
2021-11-11,49.709999084472656,50.2400016784668,49.52000045776367,49.709999084472656,47.08359909057617,2572100,SYF
2021-11-12,49.599998474121094,50.189998626708984,49.290000915527344,50.18000030517578,47.528770446777344,2755300,SYF
2021-11-15,50.33000183105469,51.084999084472656,50.0,50.130001068115234,47.48141098022461,3361800,SYF
2021-11-16,50.15999984741211,50.42499923706055,48.625,49.619998931884766,46.998348236083984,5033900,SYF
2021-11-17,49.380001068115234,49.79999923706055,48.54999923706055,48.59000015258789,46.02277374267578,4075200,SYF
2021-11-18,48.68000030517578,48.9900016784668,47.79999923706055,48.349998474121094,45.79545211791992,3826400,SYF
2021-11-19,47.88999938964844,48.560001373291016,47.505001068115234,47.880001068115234,45.35028839111328,4632500,SYF
2021-11-22,48.5,49.02000045776367,47.7400016784668,48.349998474121094,45.79545211791992,4372500,SYF
2021-11-23,48.560001373291016,49.9900016784668,48.54999923706055,49.709999084472656,47.08359909057617,3918300,SYF
2021-11-24,49.310001373291016,50.29999923706055,49.310001373291016,49.77000045776367,47.14043426513672,3709500,SYF
2021-11-26,47.79999923706055,48.130001068115234,46.400001525878906,47.68000030517578,45.16085433959961,4375300,SYF
2021-11-29,48.189998626708984,48.56999969482422,46.814998626708984,47.119998931884766,44.63043975830078,4586500,SYF
2021-11-30,46.2599983215332,46.63999938964844,44.400001525878906,44.790000915527344,42.42354202270508,13313900,SYF
2021-12-01,46.099998474121094,46.560001373291016,43.720001220703125,43.7599983215332,41.447959899902344,5843800,SYF
2021-12-02,44.119998931884766,46.077999114990234,44.0,45.63999938964844,43.2286376953125,6201000,SYF
2021-12-03,45.875,46.029998779296875,44.75,45.279998779296875,42.887657165527344,5608000,SYF
2021-12-06,46.2599983215332,47.20000076293945,46.0,46.34000015258789,43.89165496826172,5914500,SYF
2021-12-07,46.86000061035156,48.03499984741211,46.75,47.59000015258789,45.07561111450195,5714800,SYF
2021-12-08,47.63999938964844,47.77000045776367,47.22999954223633,47.310001373291016,44.81040573120117,4236700,SYF
2021-12-09,46.95000076293945,48.165000915527344,46.560001373291016,47.88999938964844,45.35976028442383,3879100,SYF
2021-12-10,48.400001525878906,48.400001525878906,47.33000183105469,47.869998931884766,45.340816497802734,2987900,SYF
2021-12-13,47.4900016784668,47.4900016784668,46.029998779296875,46.34000015258789,43.89165496826172,5015700,SYF
2021-12-14,46.25,47.400001525878906,46.09000015258789,46.83000183105469,44.35576629638672,4292700,SYF
2021-12-15,46.97999954223633,47.01499938964844,45.02000045776367,46.720001220703125,44.25157928466797,5700400,SYF
2021-12-16,47.65999984741211,48.244998931884766,47.14500045776367,47.619998931884766,45.10402297973633,9417900,SYF
2021-12-17,47.29999923706055,47.36000061035156,45.88999938964844,46.650001525878906,44.185272216796875,15153800,SYF
2021-12-20,45.5099983215332,45.650001525878906,43.70500183105469,44.220001220703125,41.883663177490234,7347600,SYF
2021-12-21,44.869998931884766,46.16999816894531,44.650001525878906,46.130001068115234,43.692745208740234,4899100,SYF
2021-12-22,45.939998626708984,46.31999969482422,45.72999954223633,45.95000076293945,43.52225875854492,3776100,SYF
2021-12-23,46.279998779296875,46.689998626708984,46.0,46.15999984741211,43.72115707397461,3581200,SYF
2021-12-27,46.220001220703125,46.400001525878906,45.529998779296875,46.18000030517578,43.740108489990234,7679000,SYF
2021-12-28,45.95000076293945,46.87200164794922,45.939998626708984,46.459999084472656,44.00531005859375,4010600,SYF
2021-12-29,46.470001220703125,46.709999084472656,46.15999984741211,46.290000915527344,43.844295501708984,2474800,SYF
2021-12-30,46.459999084472656,47.11000061035156,46.21500015258789,46.2599983215332,43.81587600708008,2071500,SYF
2021-12-31,46.22999954223633,46.790000915527344,46.14500045776367,46.38999938964844,43.93901443481445,2258700,SYF
