Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,180.61277770996094,901700,MCK
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,178.70301818847656,788700,MCK
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,180.35816955566406,644300,MCK
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,179.01644897460938,760700,MCK
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,181.19061279296875,917000,MCK
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,179.36898803710938,893200,MCK
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,180.61277770996094,664400,MCK
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,174.51138305664062,1245400,MCK
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,176.411376953125,906900,MCK
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,170.8682098388672,1718300,MCK
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,176.0196075439453,1418100,MCK
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,176.82269287109375,1680200,MCK
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,177.76284790039062,1544800,MCK
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,182.2287139892578,1373200,MCK
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,179.28086853027344,873800,MCK
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,180.00559997558594,914200,MCK
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,181.16127014160156,770700,MCK
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,180.24063110351562,752500,MCK
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,178.01751708984375,657100,MCK
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,178.47781372070312,906200,MCK
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,177.06752014160156,1459000,MCK
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,177.54739379882812,710200,MCK
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,174.05108642578125,953700,MCK
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,173.95315551757812,845400,MCK
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,174.3155517578125,746100,MCK
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,176.85205078125,1007400,MCK
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,177.54739379882812,815100,MCK
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,170.515625,1265300,MCK
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,166.0203857421875,1880100,MCK
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,170.585693359375,1195500,MCK
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,170.55624389648438,970800,MCK
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,169.07374572753906,1603900,MCK
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,169.1719512939453,1253800,MCK
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,171.92092895507812,880200,MCK
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,172.88308715820312,804900,MCK
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,175.46517944335938,991600,MCK
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,180.16795349121094,1249100,MCK
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,179.7948760986328,1018500,MCK
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,184.13438415527344,1087500,MCK
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,185.4303436279297,991000,MCK
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,183.14276123046875,893200,MCK
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,183.6042022705078,896300,MCK
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,184.56637573242188,701200,MCK
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,186.31398010253906,2182700,MCK
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,188.87643432617188,1029200,MCK
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,184.99835205078125,955100,MCK
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,184.3798370361328,1003300,MCK
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,187.9633331298828,873900,MCK
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,190.5552520751953,735300,MCK
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,192.4304962158203,863800,MCK
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,192.95083618164062,934700,MCK
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,191.4879913330078,1189800,MCK
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,190.04476928710938,824100,MCK
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,191.06581115722656,674800,MCK
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,187.9633331298828,790900,MCK
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,189.74041748046875,683900,MCK
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,186.0194091796875,811700,MCK
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,187.39393615722656,688000,MCK
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,188.21859741210938,839200,MCK
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,185.71507263183594,941100,MCK
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,187.13865661621094,694100,MCK
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,187.88482666015625,751400,MCK
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,189.66183471679688,868800,MCK
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,190.16259765625,645900,MCK
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,190.98728942871094,512700,MCK
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,192.4697723388672,572900,MCK
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,191.77267456054688,855100,MCK
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,192.5286865234375,661000,MCK
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,188.13026428222656,757100,MCK
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,185.88197326660156,1017700,MCK
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,184.5172576904297,900600,MCK
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,186.80482482910156,518400,MCK
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,184.1442108154297,919500,MCK
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,188.6211700439453,1150300,MCK
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,190.14292907714844,1167200,MCK
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,185.63653564453125,1519300,MCK
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,181.7191925048828,1808600,MCK
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,194.0111541748047,1948700,MCK
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,198.4488525390625,1506300,MCK
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,194.33517456054688,1587900,MCK
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,193.48101806640625,1395300,MCK
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,192.1948699951172,1288700,MCK
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,191.44869995117188,1103100,MCK
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,195.72933959960938,1596600,MCK
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,193.6969757080078,1069500,MCK
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,195.12059020996094,1469600,MCK
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,196.7601776123047,1117700,MCK
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,198.98883056640625,1157500,MCK
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,196.0041961669922,916200,MCK
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,192.45016479492188,914600,MCK
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,190.761474609375,1361300,MCK
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,190.7712860107422,1290200,MCK
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,189.29541015625,1265400,MCK
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,188.74441528320312,1060700,MCK
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,188.3016815185547,1044200,MCK
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,190.7417755126953,1158200,MCK
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,191.8043975830078,1126700,MCK
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,191.89291381835938,1041300,MCK
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,188.84280395507812,1080900,MCK
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,187.48501586914062,1053000,MCK
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,192.36521911621094,1244300,MCK
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,192.35537719726562,939100,MCK
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,189.80702209472656,949500,MCK
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,191.1352996826172,1102300,MCK
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,188.34100341796875,919600,MCK
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,186.3534698486328,1155900,MCK
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,181.91603088378906,2471500,MCK
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,185.6844482421875,1323000,MCK
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,187.042236328125,1612000,MCK
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,185.79266357421875,1136300,MCK
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,185.9402618408203,1045000,MCK
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,188.26226806640625,4423500,MCK
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,188.97071838378906,1167300,MCK
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,188.7148895263672,1174200,MCK
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,188.1638946533203,1048000,MCK
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,189.5709228515625,1073500,MCK
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,189.48236083984375,771000,MCK
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,186.29446411132812,1330700,MCK
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,186.78640747070312,1039800,MCK
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,185.53684997558594,783500,MCK
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,186.05831909179688,647500,MCK
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,186.9044952392578,917800,MCK
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,186.27479553222656,1061700,MCK
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,186.05831909179688,1051300,MCK
2021-07-15,188.5,190.8699951171875,188.5,189.5,186.45188903808594,2183700,MCK
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,186.1763916015625,1152400,MCK
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,185.38925170898438,1810800,MCK
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,191.2337188720703,2714600,MCK
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,194.36257934570312,1494900,MCK
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,195.82859802246094,1063100,MCK
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,199.37069702148438,1370100,MCK
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,199.24282836914062,913100,MCK
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,200.8367156982422,997700,MCK
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,200.87608337402344,975000,MCK
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,201.9190216064453,602400,MCK
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,200.5513916015625,879000,MCK
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,200.29556274414062,1179200,MCK
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,203.09971618652344,1394200,MCK
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,202.0666046142578,1280800,MCK
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,196.45826721191406,1832200,MCK
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,196.714111328125,925600,MCK
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,193.66400146484375,1000500,MCK
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,191.9322967529297,954900,MCK
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,194.1362762451172,922800,MCK
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,194.80532836914062,1148600,MCK
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,195.2382354736328,1417700,MCK
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,196.73377990722656,618900,MCK
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,199.85281372070312,975500,MCK
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,196.5074920654297,750700,MCK
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,196.05491638183594,678600,MCK
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,197.1864013671875,665300,MCK
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,199.07553100585938,723700,MCK
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,197.1864013671875,631900,MCK
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,197.0781707763672,673800,MCK
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,194.4609375,832500,MCK
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,197.8849639892578,641600,MCK
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,197.9341583251953,457600,MCK
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,201.32676696777344,888500,MCK
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,200.192626953125,718900,MCK
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,203.95010375976562,824000,MCK
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,203.43728637695312,508300,MCK
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,202.6581573486328,868600,MCK
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,203.3287811279297,602100,MCK
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,201.81983947753906,608200,MCK
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,199.93618774414062,581900,MCK
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,203.20059204101562,975600,MCK
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,201.1788330078125,1131900,MCK
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,205.7844696044922,1010800,MCK
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,204.90673828125,919100,MCK
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,204.8870086669922,2219200,MCK
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,199.1077880859375,933100,MCK
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,198.32867431640625,720700,MCK
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,199.83758544921875,520500,MCK
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,199.8868865966797,609800,MCK
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,200.35040283203125,550800,MCK
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,201.65220642089844,549200,MCK
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,199.79812622070312,676900,MCK
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,202.61871337890625,607300,MCK
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,196.6323699951172,825300,MCK
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,197.2635498046875,774300,MCK
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,197.2043914794922,859200,MCK
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,195.4883575439453,688300,MCK
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,195.47850036621094,678300,MCK
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,196.84933471679688,419100,MCK
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,197.44107055664062,320500,MCK
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,198.999267578125,427600,MCK
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,197.37203979492188,833800,MCK
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,196.51402282714844,714600,MCK
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,200.2616424560547,457700,MCK
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,201.3563690185547,689300,MCK
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,198.03277587890625,427700,MCK
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,199.79812622070312,356900,MCK
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,203.24989318847656,493500,MCK
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,204.33474731445312,383600,MCK
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,206.2085418701172,339700,MCK
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,204.59115600585938,629000,MCK
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,205.10398864746094,777800,MCK
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,200.2320556640625,713600,MCK
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,202.19464111328125,688100,MCK
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,205.0152130126953,963500,MCK
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,205.2124786376953,1282200,MCK
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,215.91293334960938,1910100,MCK
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,221.139892578125,1317600,MCK
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,220.01559448242188,934300,MCK
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,218.63491821289062,954300,MCK
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,217.1950225830078,831900,MCK
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,216.43565368652344,1069100,MCK
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,216.61314392089844,727100,MCK
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,219.78878784179688,647100,MCK
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,221.7316436767578,666200,MCK
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,218.8716278076172,960700,MCK
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,217.56980895996094,1679700,MCK
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,220.73556518554688,659100,MCK
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,222.33323669433594,1367500,MCK
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,217.85577392578125,1078000,MCK
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,219.00967407226562,1232800,MCK
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,223.32933044433594,1007500,MCK
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,222.90524291992188,867900,MCK
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,218.55599975585938,504700,MCK
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,220.19314575195312,734600,MCK
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,214.22381591796875,1348400,MCK
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,212.8896026611328,1244200,MCK
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,217.8311004638672,1092400,MCK
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,216.10157775878906,1426100,MCK
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,221.37908935546875,1252300,MCK
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,221.9424285888672,1471700,MCK
2021-12-08,228.5,232.13999938964844,219.22999572753906,226.67999267578125,224.02772521972656,1912400,MCK
2021-12-09,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,228.0402374267578,1835300,MCK
2021-12-10,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,230.3627471923828,934900,MCK
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,228.09954833984375,1036600,MCK
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,226.94320678710938,955800,MCK
2021-12-15,229.83999633789062,232.5,228.86000061035156,232.2899932861328,229.5720672607422,908200,MCK
2021-12-16,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,229.73020935058594,872500,MCK
2021-12-17,232.63999938964844,235.22999572753906,230.75,233.08999633789062,230.3627471923828,1659800,MCK
2021-12-20,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,231.52894592285156,1088300,MCK
2021-12-21,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,233.32763671875,896500,MCK
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,233.71307373046875,525700,MCK
2021-12-23,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,237.96275329589844,639300,MCK
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789062,242.46942138671875,612800,MCK
2021-12-28,245.50999450683594,247.4600067138672,245.5,246.49000549316406,243.60597229003906,460100,MCK
2021-12-29,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,245.55288696289062,677400,MCK
2021-12-30,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,245.98773193359375,614700,MCK
2021-12-31,248.22999572753906,250.94000244140625,248.22999572753906,248.57000732421875,245.66160583496094,478800,MCK
