Open,High,Low,Close,Adj Close,Volume,ticker
132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,127.23188781738281,371200,AIZ
135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,128.29690551757812,677900,AIZ
134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,131.9293670654297,569100,AIZ
137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,129.77081298828125,495100,AIZ
137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,129.5901336669922,457100,AIZ
136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,131.37782287597656,374400,AIZ
137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,130.64564514160156,473300,AIZ
138.50999450683594,139.5,137.00999450683594,138.63999938964844,131.83432006835938,654400,AIZ
139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,135.60940551757812,673900,AIZ
143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,136.6553955078125,1450100,AIZ
143.25,143.60000610351562,139.8000030517578,140.75,133.84072875976562,560500,AIZ
139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,133.7170867919922,332800,AIZ
141.27999877929688,143.6699981689453,140.6199951171875,142.0,135.0293426513672,402500,AIZ
142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,136.4937286376953,319800,AIZ
144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,137.54925537109375,327600,AIZ
143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,136.7124786376953,287900,AIZ
143.5,144.92999267578125,142.8000030517578,144.7100067138672,137.60635375976562,371900,AIZ
143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,134.81063842773438,434400,AIZ
141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,135.3146209716797,263400,AIZ
142.5,143.57000732421875,141.8000030517578,142.7899932861328,135.7805633544922,267100,AIZ
142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,136.36062622070312,228400,AIZ
143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,138.43360900878906,339100,AIZ
144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,138.1863555908203,390800,AIZ
146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,139.74586486816406,242400,AIZ
147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,140.64923095703125,313800,AIZ
146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,141.0105743408203,329000,AIZ
148.52999877929688,150.14999389648438,148.41000366210938,149.5,142.1611785888672,416300,AIZ
149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,142.7032012939453,408300,AIZ
151.7899932861328,152.97999572753906,151.69000244140625,152.5,145.01390075683594,378000,AIZ
153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,145.71759033203125,253400,AIZ
153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,146.46878051757812,258700,AIZ
154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,148.09486389160156,291700,AIZ
155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,146.2976531982422,227800,AIZ
154.38999938964844,156.25,154.17999267578125,155.7899932861328,148.1423797607422,166400,AIZ
156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,147.55284118652344,189200,AIZ
155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,148.6654052734375,243200,AIZ
156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,147.00131225585938,246400,AIZ
154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,148.8080596923828,229500,AIZ
156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,147.96173095703125,285200,AIZ
156.5,159.10000610351562,156.5,157.7899932861328,150.04420471191406,203400,AIZ
157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,149.87306213378906,336900,AIZ
156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,151.5751953125,530100,AIZ
159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,153.93345642089844,425700,AIZ
160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,152.82089233398438,254500,AIZ
161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,152.10769653320312,322600,AIZ
160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,148.50375366210938,412200,AIZ
157.4199981689453,158.60000610351562,156.0,156.3300018310547,148.6558837890625,239700,AIZ
155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,151.4801025390625,225200,AIZ
160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,153.3153839111328,405200,AIZ
160.75,162.83999633789062,160.61000061035156,161.66000366210938,153.72425842285156,165400,AIZ
160.16000366210938,161.25,158.47000122070312,158.72999572753906,150.9380645751953,291300,AIZ
157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,149.3690948486328,261500,AIZ
157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,149.2454833984375,310200,AIZ
158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,151.10923767089844,605000,AIZ
159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,151.3279266357422,304800,AIZ
158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,149.61631774902344,309500,AIZ
158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,149.90158081054688,530400,AIZ
158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,153.3819122314453,564200,AIZ
161.19000244140625,161.75,158.75999450683594,161.14999389648438,153.86886596679688,287900,AIZ
162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,154.34629821777344,307300,AIZ
161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,152.80902099609375,348400,AIZ
159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,154.94781494140625,368700,AIZ
162.0,163.58999633789062,161.6699981689453,163.10000610351562,155.7307586669922,254400,AIZ
163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,155.2056427001953,353900,AIZ
161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,156.06492614746094,318000,AIZ
163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,155.40614318847656,238000,AIZ
163.5,163.83999633789062,162.0,162.0800018310547,154.75686645507812,307300,AIZ
162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,155.4921112060547,263700,AIZ
162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,153.56333923339844,292100,AIZ
161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,153.6301727294922,642900,AIZ
160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,152.64671325683594,472600,AIZ
160.42999267578125,160.42999267578125,154.0,154.60000610351562,147.61483764648438,552400,AIZ
151.9199981689453,153.0,149.99000549316406,150.8699951171875,144.05331420898438,1214200,AIZ
152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,147.7389373779297,392900,AIZ
154.6300048828125,155.75,153.36000061035156,154.8300018310547,147.83444213867188,284900,AIZ
154.75,155.99000549316406,154.3699951171875,154.99000549316406,147.98721313476562,263200,AIZ
155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,148.455078125,375500,AIZ
155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,151.36727905273438,412900,AIZ
158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,149.48626708984375,219800,AIZ
157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,148.7797088623047,269000,AIZ
155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,149.12342834472656,253600,AIZ
156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,149.76319885253906,384000,AIZ
156.82000732421875,156.9600067138672,155.94000244140625,156.5,149.42898559570312,301500,AIZ
156.10000610351562,157.5,154.61000061035156,156.80999755859375,149.7249755859375,389900,AIZ
155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,149.87777709960938,414400,AIZ
155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,147.37611389160156,428100,AIZ
156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,149.89683532714844,314900,AIZ
155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,150.030517578125,358100,AIZ
157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,148.18772888183594,207700,AIZ
154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,148.0445098876953,198300,AIZ
153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,148.9993133544922,344300,AIZ
156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,148.722412109375,223200,AIZ
153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,144.62623596191406,274500,AIZ
151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,147.16604614257812,360200,AIZ
155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,147.0037384033203,294300,AIZ
153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,145.52378845214844,309200,AIZ
154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,148.01585388183594,276400,AIZ
154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,148.74148559570312,258900,AIZ
154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,149.6390380859375,222500,AIZ
157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,149.5435333251953,235300,AIZ
158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,150.81346130371094,287600,AIZ
157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,150.67977905273438,273500,AIZ
158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,150.1546173095703,323700,AIZ
157.92999267578125,159.5,155.82000732421875,158.0399932861328,150.89939880371094,408900,AIZ
156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,148.5887451171875,454500,AIZ
156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,151.61550903320312,261200,AIZ
159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,152.79949951171875,349800,AIZ
159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,152.47483825683594,512600,AIZ
160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,154.94781494140625,300200,AIZ
162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,156.59967041015625,441700,AIZ
165.0,166.6300048828125,164.60000610351562,165.94000244140625,158.44247436523438,431200,AIZ
166.4499969482422,166.4499969482422,164.7899932861328,165.0,157.54493713378906,368200,AIZ
164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,159.11082458496094,298100,AIZ
166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,159.91287231445312,212100,AIZ
166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,157.57357788085938,309100,AIZ
163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,156.15089416503906,320100,AIZ
163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,157.6690673828125,251400,AIZ
166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,159.15855407714844,360500,AIZ
166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,159.2063446044922,288400,AIZ
167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,161.18280029296875,306900,AIZ
168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,159.6646270751953,441900,AIZ
166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,162.3487091064453,285900,AIZ
169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,161.62979125976562,277300,AIZ
168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,163.06765747070312,646200,AIZ
170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,162.550048828125,357300,AIZ
169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,163.50865173339844,335500,AIZ
170.25,170.9199981689453,169.2899932861328,170.3699951171875,163.31692504882812,269800,AIZ
170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,161.53390502929688,212900,AIZ
167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,164.0454559326172,276900,AIZ
171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,162.80882263183594,249800,AIZ
170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,160.9779052734375,285900,AIZ
168.80999755859375,168.80999755859375,166.75,167.5800018310547,160.6424102783203,330600,AIZ
167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,158.94566345214844,347000,AIZ
165.25,166.19000244140625,163.75999450683594,163.91000366210938,157.12435913085938,369500,AIZ
164.22000122070312,164.22000122070312,161.5,162.9199981689453,156.17530822753906,443200,AIZ
162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,154.756591796875,918700,AIZ
158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,152.2450714111328,509000,AIZ
159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,152.2833709716797,310300,AIZ
160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,153.4624786376953,340900,AIZ
160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,153.29949951171875,254700,AIZ
160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,154.48817443847656,220700,AIZ
162.25,163.69000244140625,161.69000244140625,161.72999572753906,155.0345916748047,284600,AIZ
162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,152.801025390625,262900,AIZ
159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,153.9609375,210800,AIZ
160.9499969482422,161.77999877929688,157.7100067138672,157.75,151.2193603515625,286300,AIZ
158.55999755859375,160.32000732421875,156.9499969482422,159.0,152.41758728027344,239900,AIZ
158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,150.78799438476562,255200,AIZ
158.5,160.77999877929688,156.72999572753906,159.9499969482422,153.32826232910156,291500,AIZ
158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,154.43067932128906,261300,AIZ
161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,155.95486450195312,219400,AIZ
162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,155.49473571777344,214600,AIZ
162.5500030517578,163.7899932861328,161.1699981689453,161.25,154.57447814941406,152900,AIZ
160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,154.65115356445312,239600,AIZ
161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,153.54876708984375,246600,AIZ
161.9499969482422,163.75,161.02999877929688,163.27999877929688,156.52041625976562,372800,AIZ
164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,155.75352478027344,361600,AIZ
161.8300018310547,162.75,161.8300018310547,162.4499969482422,155.72479248046875,222600,AIZ
163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,156.64501953125,223800,AIZ
163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,158.0637664794922,251800,AIZ
164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,158.1979522705078,297900,AIZ
165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,158.73477172851562,266500,AIZ
165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,157.76661682128906,372400,AIZ
164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,155.54263305664062,306000,AIZ
162.85000610351562,164.57000732421875,160.97000122070312,161.0,154.33480834960938,320400,AIZ
161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,156.76963806152344,232800,AIZ
163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,154.6319580078125,334600,AIZ
161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,154.7661895751953,296300,AIZ
161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,155.00582885742188,295800,AIZ
161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,158.638916015625,595100,AIZ
164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,157.43106079101562,304600,AIZ
165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,155.81105041503906,478100,AIZ
163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,154.5840301513672,343000,AIZ
160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,153.78839111328125,376800,AIZ
160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,153.05984497070312,496300,AIZ
159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,153.77879333496094,402300,AIZ
160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,153.5870819091797,344100,AIZ
160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,153.4816436767578,394300,AIZ
160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,153.91302490234375,303700,AIZ
160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,154.36358642578125,232600,AIZ
161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,153.6062774658203,351000,AIZ
159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,152.8777313232422,274100,AIZ
160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,156.5779266357422,318800,AIZ
163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,157.8816375732422,298100,AIZ
164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,155.2167205810547,304900,AIZ
156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,151.4335479736328,268400,AIZ
158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,150.21096801757812,266000,AIZ
154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,146.41818237304688,519900,AIZ
154.38999938964844,155.8000030517578,149.25,149.27000427246094,143.69386291503906,503700,AIZ
149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,147.2364044189453,531900,AIZ
153.86000061035156,154.25,151.3300018310547,152.22999572753906,146.5432891845703,339100,AIZ
153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,148.89215087890625,394200,AIZ
155.25,156.75,154.82000732421875,155.97999572753906,150.15318298339844,363800,AIZ
156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,149.9125518798828,379900,AIZ
155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,149.90292358398438,262200,AIZ
156.69000244140625,157.0399932861328,153.7100067138672,155.0,149.20980834960938,363600,AIZ
154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,148.3530731201172,283600,AIZ
153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,147.7754669189453,313600,AIZ
153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,147.74658203125,530000,AIZ
154.75,156.16000366210938,153.39999389648438,153.7899932861328,148.04501342773438,874700,AIZ
153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,144.95494079589844,1499700,AIZ
149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,142.0381317138672,504000,AIZ
148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,145.61915588378906,467700,AIZ
151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,146.03311157226562,308900,AIZ
152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,146.59144592285156,187100,AIZ
152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,147.63108825683594,178300,AIZ
152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,148.09317016601562,221100,AIZ
154.1300048828125,155.25,154.1300048828125,154.69000244140625,148.9114227294922,242000,AIZ
155.47999572753906,156.42999267578125,154.75,154.7899932861328,149.00765991210938,194500,AIZ
154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,150.03768920898438,294500,AIZ
