Open,High,Low,Close,Adj Close,Volume,ticker
89.30000305175781,89.30000305175781,87.79000091552734,88.77999877929688,88.77999877929688,1177700,LYV
88.31999969482422,89.05000305175781,86.76000213623047,87.87999725341797,87.87999725341797,2036300,LYV
88.0199966430664,90.36000061035156,87.75,90.16000366210938,90.16000366210938,2123500,LYV
90.22000122070312,90.2300033569336,86.2699966430664,88.01000213623047,88.01000213623047,1828100,LYV
87.12999725341797,87.73999786376953,85.66999816894531,86.69000244140625,86.69000244140625,1711800,LYV
86.36000061035156,89.94000244140625,84.76000213623047,87.88999938964844,87.88999938964844,4213900,LYV
87.45999908447266,87.76000213623047,84.37000274658203,84.68000030517578,84.68000030517578,2781300,LYV
84.68000030517578,85.94000244140625,83.66000366210938,84.27999877929688,84.27999877929688,1927400,LYV
83.83000183105469,83.83000183105469,81.12999725341797,81.63999938964844,81.63999938964844,2014000,LYV
82.16000366210938,83.9000015258789,81.52999877929688,81.55000305175781,81.55000305175781,1526700,LYV
80.38999938964844,84.30999755859375,79.1500015258789,83.81999969482422,83.81999969482422,2207200,LYV
84.13999938964844,86.3499984741211,82.45999908447266,84.04000091552734,84.04000091552734,3212800,LYV
83.41000366210938,83.94999694824219,81.41999816894531,81.75,81.75,1553600,LYV
81.91999816894531,84.05999755859375,80.81999969482422,83.48999786376953,83.48999786376953,1342500,LYV
84.0199966430664,85.22000122070312,83.68000030517578,84.6500015258789,84.6500015258789,1976000,LYV
85.5,88.1500015258789,84.97000122070312,88.06999969482422,88.06999969482422,2002400,LYV
89.2699966430664,89.44000244140625,87.0999984741211,87.55000305175781,87.55000305175781,1653200,LYV
87.62000274658203,89.4000015258789,87.4800033569336,88.93000030517578,88.93000030517578,1807800,LYV
88.87999725341797,88.87999725341797,86.58000183105469,86.68000030517578,86.68000030517578,1283300,LYV
86.66000366210938,87.11000061035156,85.77999877929688,87.0,87.0,1288200,LYV
87.18000030517578,87.36000061035156,85.13999938964844,86.0,86.0,1452600,LYV
85.76000213623047,85.9800033569336,84.02999877929688,84.87999725341797,84.87999725341797,1333600,LYV
84.0999984741211,84.12000274658203,81.91999816894531,82.66999816894531,82.66999816894531,3035400,LYV
83.05000305175781,84.6500015258789,81.75,82.05000305175781,82.05000305175781,2379200,LYV
82.58999633789062,83.02999877929688,80.18000030517578,80.25,80.25,2332300,LYV
80.62999725341797,81.72000122070312,80.51000213623047,80.98999786376953,80.98999786376953,1905500,LYV
80.9800033569336,82.44000244140625,80.44000244140625,81.58000183105469,81.58000183105469,2980900,LYV
80.98999786376953,81.30999755859375,77.7300033569336,78.44999694824219,78.44999694824219,2466800,LYV
78.06999969482422,81.33000183105469,77.44000244140625,81.27999877929688,81.27999877929688,2571200,LYV
81.5199966430664,81.88999938964844,79.9000015258789,80.9800033569336,80.9800033569336,3544900,LYV
81.79000091552734,82.16999816894531,81.13999938964844,81.77999877929688,81.77999877929688,1315100,LYV
82.41000366210938,83.29000091552734,82.05000305175781,82.62000274658203,82.62000274658203,1027000,LYV
83.02999877929688,83.37000274658203,82.05999755859375,82.27999877929688,82.27999877929688,923000,LYV
82.4000015258789,83.5,82.22000122070312,82.41999816894531,82.41999816894531,899700,LYV
83.0199966430664,83.87999725341797,81.80000305175781,82.61000061035156,82.61000061035156,822500,LYV
82.0199966430664,82.80999755859375,81.55999755859375,81.87999725341797,81.87999725341797,943200,LYV
82.63999938964844,82.97000122070312,81.55000305175781,82.1500015258789,82.1500015258789,942200,LYV
81.70999908447266,82.08999633789062,78.45999908447266,79.27999877929688,79.27999877929688,1587600,LYV
79.58999633789062,79.75,78.69999694824219,78.7699966430664,78.7699966430664,1591700,LYV
78.98999786376953,79.56999969482422,74.91000366210938,75.12000274658203,75.12000274658203,4018800,LYV
74.36000061035156,80.37000274658203,74.01000213623047,79.95999908447266,79.95999908447266,2994600,LYV
82.11000061035156,85.33999633789062,80.52999877929688,83.05999755859375,83.05999755859375,3858400,LYV
81.19999694824219,82.55999755859375,79.9000015258789,81.94999694824219,81.94999694824219,2901700,LYV
82.36000061035156,82.52999877929688,77.81999969482422,77.91000366210938,77.91000366210938,2493100,LYV
78.18000030517578,81.55000305175781,78.18000030517578,81.2300033569336,81.2300033569336,2470000,LYV
82.58999633789062,85.87000274658203,82.3499984741211,85.80000305175781,85.80000305175781,3493100,LYV
85.22000122070312,86.5,83.11000061035156,84.5199966430664,84.5199966430664,2570500,LYV
84.77999877929688,88.77999877929688,84.63999938964844,87.08999633789062,87.08999633789062,5445300,LYV
85.18000030517578,87.38999938964844,84.25,87.30000305175781,87.30000305175781,2786000,LYV
87.63999938964844,89.69000244140625,87.0999984741211,88.37000274658203,88.37000274658203,2616300,LYV
89.45999908447266,89.66000366210938,87.91000366210938,89.26000213623047,89.26000213623047,2498400,LYV
89.66000366210938,92.0199966430664,88.33000183105469,91.72000122070312,91.72000122070312,2272200,LYV
93.0199966430664,93.06999969482422,89.27999877929688,90.37000274658203,90.37000274658203,3173600,LYV
90.9000015258789,91.4000015258789,89.9000015258789,90.30000305175781,90.30000305175781,1265500,LYV
90.77999877929688,91.0,88.87999725341797,90.5199966430664,90.5199966430664,1973700,LYV
91.18000030517578,91.5,89.94000244140625,90.11000061035156,90.11000061035156,1086200,LYV
91.0999984741211,92.12000274658203,90.27999877929688,91.97000122070312,91.97000122070312,1545800,LYV
91.93000030517578,92.43000030517578,90.31999969482422,90.91000366210938,90.91000366210938,2211300,LYV
90.19000244140625,91.11000061035156,88.77999877929688,90.02999877929688,90.02999877929688,1820600,LYV
90.45999908447266,91.05000305175781,89.05999755859375,89.23999786376953,89.23999786376953,1205000,LYV
89.41000366210938,90.9800033569336,89.19000244140625,89.69999694824219,89.69999694824219,1236800,LYV
89.94999694824219,89.97000122070312,87.91000366210938,89.29000091552734,89.29000091552734,1399600,LYV
89.44999694824219,89.44999694824219,88.08999633789062,88.16999816894531,88.16999816894531,1081800,LYV
88.41000366210938,88.7300033569336,85.7300033569336,87.01000213623047,87.01000213623047,2099300,LYV
87.29000091552734,88.06999969482422,87.0,87.45999908447266,87.45999908447266,1243600,LYV
87.30999755859375,87.83000183105469,85.7699966430664,86.4000015258789,86.4000015258789,1186100,LYV
86.87999725341797,87.4800033569336,85.5,85.95999908447266,85.95999908447266,1348500,LYV
86.01000213623047,87.44999694824219,85.73999786376953,87.22000122070312,87.22000122070312,1003700,LYV
86.94000244140625,87.69000244140625,84.73999786376953,85.36000061035156,85.36000061035156,1318600,LYV
84.19000244140625,85.8499984741211,83.55000305175781,85.66000366210938,85.66000366210938,2031300,LYV
86.80000305175781,89.1500015258789,85.91999816894531,89.05999755859375,89.05999755859375,1532200,LYV
88.88999938964844,92.55000305175781,87.48999786376953,91.5199966430664,91.5199966430664,6012800,LYV
91.48999786376953,94.0,91.22000122070312,91.94000244140625,91.94000244140625,2081000,LYV
92.73999786376953,92.83000183105469,91.12999725341797,91.98999786376953,91.98999786376953,1508800,LYV
92.0,93.37000274658203,91.61000061035156,92.5999984741211,92.5999984741211,3757100,LYV
92.76000213623047,92.76000213623047,86.33999633789062,88.29000091552734,88.29000091552734,4105900,LYV
88.29000091552734,89.75,87.37000274658203,88.4800033569336,88.4800033569336,1888100,LYV
88.47000122070312,88.81999969482422,87.02999877929688,87.58999633789062,87.58999633789062,2689600,LYV
88.27999877929688,89.2300033569336,88.0,88.58999633789062,88.58999633789062,1761300,LYV
88.62000274658203,88.83000183105469,86.33999633789062,87.29000091552734,87.29000091552734,1729700,LYV
87.98999786376953,87.98999786376953,84.2300033569336,84.94999694824219,84.94999694824219,2046800,LYV
84.05000305175781,85.0,82.58999633789062,83.5999984741211,83.5999984741211,1655600,LYV
81.80999755859375,83.12000274658203,81.2300033569336,82.0999984741211,82.0999984741211,1461700,LYV
83.19999694824219,84.1500015258789,82.9000015258789,83.66000366210938,83.66000366210938,1623900,LYV
82.98999786376953,84.72000122070312,82.25,84.38999938964844,84.38999938964844,1194600,LYV
84.08999633789062,84.0999984741211,81.19000244140625,81.77999877929688,81.77999877929688,2055800,LYV
81.93000030517578,82.3499984741211,80.5199966430664,80.94000244140625,80.94000244140625,1577700,LYV
80.51000213623047,81.19000244140625,78.68000030517578,79.93000030517578,79.93000030517578,1935900,LYV
82.8499984741211,82.93000030517578,77.91999816894531,78.52999877929688,78.52999877929688,2994400,LYV
76.27999877929688,76.4800033569336,74.2300033569336,74.79000091552734,74.79000091552734,3774300,LYV
75.41000366210938,77.5,74.5,76.98999786376953,76.98999786376953,3591500,LYV
77.91999816894531,80.94000244140625,77.83000183105469,80.0,80.0,2456900,LYV
79.69999694824219,80.16999816894531,78.30999755859375,78.80000305175781,78.80000305175781,1342900,LYV
79.4800033569336,79.5199966430664,77.58999633789062,77.70999908447266,77.70999908447266,1434900,LYV
77.72000122070312,82.26000213623047,77.70999908447266,82.18000030517578,82.18000030517578,2714000,LYV
81.43000030517578,81.94999694824219,79.05999755859375,80.29000091552734,80.29000091552734,2267200,LYV
81.56999969482422,81.80999755859375,78.94000244140625,80.20999908447266,80.20999908447266,1176800,LYV
80.33000183105469,82.1500015258789,79.83000183105469,80.72000122070312,80.72000122070312,1519300,LYV
80.05999755859375,81.95999908447266,78.62000274658203,78.88999938964844,78.88999938964844,1479700,LYV
79.25,81.02999877929688,78.9000015258789,79.12000274658203,79.12000274658203,1533300,LYV
79.4000015258789,79.63999938964844,76.30999755859375,78.33000183105469,78.33000183105469,3007300,LYV
80.47000122070312,82.87999725341797,78.58000183105469,79.48999786376953,79.48999786376953,4145100,LYV
79.37999725341797,84.77999877929688,79.37999725341797,84.76000213623047,84.76000213623047,2465600,LYV
85.37999725341797,86.16000366210938,83.79000091552734,85.41000366210938,85.41000366210938,1937400,LYV
84.58999633789062,84.94000244140625,82.54000091552734,83.30999755859375,83.30999755859375,1587300,LYV
82.94999694824219,85.36000061035156,82.7300033569336,83.75,83.75,2204500,LYV
82.75,84.20999908447266,81.72000122070312,83.7699966430664,83.7699966430664,1780700,LYV
83.75,84.05000305175781,82.30000305175781,84.0199966430664,84.0199966430664,1505400,LYV
84.08999633789062,84.33000183105469,81.5199966430664,81.58000183105469,81.58000183105469,1341100,LYV
80.7699966430664,81.98999786376953,78.77999877929688,81.13999938964844,81.13999938964844,2067500,LYV
80.08999633789062,80.83000183105469,78.45999908447266,80.55999755859375,80.55999755859375,2298500,LYV
80.98999786376953,82.44999694824219,80.41000366210938,80.87000274658203,80.87000274658203,1313500,LYV
79.86000061035156,80.45999908447266,78.13999938964844,79.5,79.5,2281400,LYV
78.87000274658203,80.30000305175781,78.30999755859375,80.19999694824219,80.19999694824219,2114600,LYV
81.08999633789062,83.68000030517578,80.6500015258789,83.44000244140625,83.44000244140625,2103800,LYV
84.0999984741211,86.1500015258789,83.66000366210938,85.73999786376953,85.73999786376953,2814400,LYV
85.94000244140625,87.68000030517578,85.54000091552734,85.88999938964844,85.88999938964844,1679300,LYV
85.44000244140625,86.37000274658203,84.04000091552734,84.75,84.75,1890300,LYV
85.0999984741211,87.30999755859375,85.0999984741211,86.9000015258789,86.9000015258789,1314800,LYV
87.77999877929688,87.77999877929688,85.86000061035156,86.56999969482422,86.56999969482422,1346300,LYV
86.16999816894531,86.97000122070312,85.36000061035156,86.69999694824219,86.69999694824219,2638400,LYV
86.7699966430664,87.19999694824219,86.0,86.36000061035156,86.36000061035156,909100,LYV
87.05000305175781,87.51000213623047,86.36000061035156,86.69000244140625,86.69000244140625,903600,LYV
86.06999969482422,86.87000274658203,84.95999908447266,86.08000183105469,86.08000183105469,744400,LYV
86.0,87.91999816894531,85.88999938964844,87.68000030517578,87.68000030517578,1200000,LYV
87.56999969482422,88.86000061035156,86.12999725341797,86.69000244140625,86.69000244140625,951600,LYV
85.63999938964844,87.61000061035156,84.80000305175781,86.37999725341797,86.37999725341797,1313200,LYV
86.94000244140625,87.33000183105469,85.31999969482422,86.08000183105469,86.08000183105469,1448300,LYV
88.0,89.80000305175781,86.51000213623047,89.11000061035156,89.11000061035156,2075000,LYV
89.16999816894531,89.69000244140625,87.19999694824219,88.68000030517578,88.68000030517578,1877300,LYV
87.0,87.27999877929688,84.37999725341797,86.54000091552734,86.54000091552734,4433500,LYV
86.58999633789062,87.22000122070312,85.26000213623047,86.80999755859375,86.80999755859375,2225800,LYV
86.8499984741211,88.3499984741211,86.25,86.83000183105469,86.83000183105469,3888200,LYV
85.98999786376953,86.86000061035156,84.7300033569336,86.73999786376953,86.73999786376953,1427200,LYV
87.83999633789062,88.29000091552734,84.51000213623047,85.22000122070312,85.22000122070312,2147300,LYV
85.8499984741211,89.0,85.79000091552734,88.31999969482422,88.31999969482422,2020700,LYV
89.19000244140625,92.05000305175781,88.91999816894531,91.58999633789062,91.58999633789062,2682100,LYV
91.48999786376953,93.08999633789062,91.08999633789062,92.73999786376953,92.73999786376953,1582400,LYV
93.0,96.5,93.0,93.63999938964844,93.63999938964844,2501300,LYV
93.5199966430664,94.55999755859375,92.22000122070312,92.41999816894531,92.41999816894531,1488300,LYV
92.66999816894531,93.26000213623047,90.94999694824219,91.41000366210938,91.41000366210938,2431000,LYV
91.76000213623047,92.88999938964844,90.18000030517578,91.12999725341797,91.12999725341797,2014600,LYV
92.51000213623047,99.08999633789062,92.30000305175781,98.7300033569336,98.7300033569336,4464300,LYV
98.33999633789062,98.79000091552734,96.30000305175781,97.97000122070312,97.97000122070312,2274700,LYV
98.5999984741211,100.2300033569336,97.80000305175781,99.83000183105469,99.83000183105469,2287200,LYV
97.88999938964844,101.08999633789062,97.51000213623047,101.02999877929688,101.02999877929688,2090600,LYV
101.29000091552734,102.23999786376953,98.63999938964844,98.97000122070312,98.97000122070312,1751600,LYV
99.30000305175781,100.19999694824219,98.19000244140625,98.33999633789062,98.33999633789062,1177700,LYV
98.87000274658203,99.20999908447266,97.48999786376953,98.04000091552734,98.04000091552734,1064400,LYV
97.80999755859375,100.08000183105469,97.68000030517578,100.05999755859375,100.05999755859375,1604100,LYV
100.16000366210938,100.51000213623047,98.97000122070312,99.62000274658203,99.62000274658203,1976900,LYV
100.52999877929688,100.66000366210938,98.97000122070312,100.41000366210938,100.41000366210938,1354600,LYV
101.23999786376953,102.8499984741211,100.44999694824219,101.56999969482422,101.56999969482422,1447900,LYV
100.80000305175781,102.62999725341797,100.19999694824219,102.41000366210938,102.41000366210938,1560800,LYV
102.6500015258789,102.81999969482422,99.95999908447266,100.01000213623047,100.01000213623047,2276600,LYV
99.48999786376953,100.36000061035156,98.12000274658203,100.26000213623047,100.26000213623047,1019900,LYV
100.19000244140625,101.19999694824219,99.97000122070312,100.56999969482422,100.56999969482422,813300,LYV
100.4000015258789,101.38999938964844,99.68000030517578,100.75,100.75,884200,LYV
100.62999725341797,101.58000183105469,100.04000091552734,100.5199966430664,100.5199966430664,1202200,LYV
101.0,101.55000305175781,99.93000030517578,101.08999633789062,101.08999633789062,886700,LYV
101.08999633789062,102.0999984741211,100.31999969482422,100.61000061035156,100.61000061035156,2055900,LYV
100.33999633789062,101.02999877929688,98.75,100.44000244140625,100.44000244140625,2582500,LYV
100.05000305175781,101.45999908447266,99.62000274658203,101.1500015258789,101.1500015258789,1175100,LYV
101.8499984741211,104.61000061035156,101.69999694824219,104.04000091552734,104.04000091552734,1567200,LYV
104.36000061035156,107.05000305175781,104.04000091552734,106.77999877929688,106.77999877929688,2364300,LYV
106.33999633789062,106.76000213623047,104.44999694824219,105.27999877929688,105.27999877929688,1634900,LYV
105.56999969482422,107.52999877929688,104.68000030517578,107.5199966430664,107.5199966430664,1958400,LYV
118.62999725341797,127.75,115.5,123.80000305175781,123.80000305175781,8015300,LYV
118.81999969482422,120.33999633789062,113.62000274658203,117.13999938964844,117.13999938964844,5805200,LYV
116.80999755859375,117.0,114.02999877929688,116.61000061035156,116.61000061035156,3005800,LYV
116.0,117.7300033569336,113.94999694824219,115.01000213623047,115.01000213623047,3102800,LYV
115.26000213623047,115.87000274658203,113.19999694824219,114.26000213623047,114.26000213623047,1648300,LYV
114.37000274658203,114.52999877929688,111.70999908447266,112.31999969482422,112.31999969482422,2739400,LYV
113.06999969482422,116.79000091552734,112.69999694824219,115.94000244140625,115.94000244140625,1721400,LYV
114.44999694824219,116.04000091552734,112.12000274658203,115.70999908447266,115.70999908447266,1672100,LYV
115.37000274658203,116.6500015258789,113.83000183105469,115.0999984741211,115.0999984741211,2356900,LYV
114.91000366210938,115.4800033569336,111.93000030517578,112.95999908447266,112.95999908447266,2423500,LYV
111.5999984741211,112.98999786376953,109.05000305175781,112.54000091552734,112.54000091552734,3099600,LYV
113.87999725341797,116.69999694824219,112.05999755859375,112.11000061035156,112.11000061035156,3112300,LYV
112.83000183105469,113.62999725341797,110.55999755859375,112.73999786376953,112.73999786376953,1451100,LYV
111.56999969482422,113.52999877929688,110.8499984741211,112.61000061035156,112.61000061035156,1393300,LYV
103.79000091552734,105.05000305175781,98.5,103.52999877929688,103.52999877929688,4582100,LYV
106.19000244140625,109.62000274658203,104.80999755859375,107.8499984741211,107.8499984741211,2855700,LYV
106.69999694824219,107.7300033569336,104.25,106.6500015258789,106.6500015258789,3134300,LYV
109.76000213623047,109.94999694824219,102.33000183105469,102.83000183105469,102.83000183105469,3038000,LYV
104.13999938964844,107.27999877929688,103.29000091552734,106.30999755859375,106.30999755859375,2713100,LYV
106.55999755859375,106.55999755859375,99.16000366210938,100.93000030517578,100.93000030517578,3765400,LYV
102.0,109.41999816894531,101.8499984741211,107.11000061035156,107.11000061035156,2886500,LYV
109.61000061035156,110.66999816894531,107.55000305175781,108.62999725341797,108.62999725341797,1824100,LYV
109.08000183105469,113.47000122070312,109.08000183105469,110.4800033569336,110.4800033569336,2180800,LYV
109.05000305175781,113.23999786376953,108.94999694824219,110.7300033569336,110.7300033569336,1854100,LYV
111.26000213623047,112.9000015258789,110.16999816894531,111.87000274658203,111.87000274658203,1513700,LYV
110.97000122070312,111.98999786376953,106.62000274658203,108.5999984741211,108.5999984741211,2276400,LYV
107.1500015258789,110.72000122070312,106.80999755859375,108.19000244140625,108.19000244140625,1500000,LYV
108.37000274658203,108.68000030517578,103.20999908447266,106.41999816894531,106.41999816894531,2574100,LYV
106.72000122070312,107.80000305175781,100.19000244140625,101.4000015258789,101.4000015258789,3601100,LYV
101.79000091552734,105.95999908447266,100.81999969482422,105.13999938964844,105.13999938964844,3833000,LYV
100.79000091552734,106.94999694824219,100.41000366210938,106.87000274658203,106.87000274658203,2833400,LYV
108.20999908447266,114.95999908447266,108.20999908447266,114.22000122070312,114.22000122070312,2725600,LYV
113.9800033569336,119.2699966430664,113.73999786376953,116.91999816894531,116.91999816894531,3329400,LYV
118.0,119.1500015258789,116.45999908447266,118.54000091552734,118.54000091552734,1799800,LYV
118.87999725341797,120.25,117.44999694824219,120.19000244140625,120.19000244140625,1452300,LYV
119.66000366210938,121.2300033569336,118.51000213623047,120.08999633789062,120.08999633789062,1546300,LYV
120.25,121.55999755859375,118.62999725341797,119.83000183105469,119.83000183105469,1457300,LYV
120.11000061035156,122.5,119.66000366210938,119.70999908447266,119.70999908447266,1290000,LYV
119.2699966430664,120.77999877929688,118.58000183105469,119.69000244140625,119.69000244140625,1488200,LYV
