Open,High,Low,Close,Adj Close,Volume,ticker
318.2699890136719,330.1700134277344,315.5,329.8599853515625,325.2599792480469,839800,URI
329.5,335.5899963378906,322.7200012207031,324.4700012207031,319.9451599121094,902900,URI
324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,328.56329345703125,1181900,URI
334.0,339.7200012207031,325.80999755859375,329.30999755859375,324.7176513671875,1398300,URI
331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,327.08416748046875,771600,URI
337.0,338.489990234375,330.94000244140625,331.5299987792969,326.90673828125,590900,URI
331.0,341.0,323.7699890136719,325.42999267578125,320.8917541503906,835700,URI
326.0,326.5,319.1199951171875,322.0,317.50958251953125,730200,URI
320.9599914550781,324.239990234375,313.5199890136719,321.25,316.77008056640625,620000,URI
321.0,325.1199951171875,317.4599914550781,324.7099914550781,320.18182373046875,575900,URI
326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,323.2977294921875,506300,URI
324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,321.0298156738281,477400,URI
325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,320.52691650390625,716000,URI
328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,320.8523864746094,592600,URI
329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,323.5639953613281,765600,URI
325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,320.0634765625,779400,URI
322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,306.4066467285156,908800,URI
308.1499938964844,316.9700012207031,304.6600036621094,316.75,312.33282470703125,730800,URI
318.79998779296875,320.0,309.7300109863281,309.989990234375,305.66705322265625,851400,URI
313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,314.4922790527344,716600,URI
320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,320.43817138671875,547900,URI
322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,320.2902526855469,606600,URI
323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,320.3198547363281,545300,URI
331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,322.7652587890625,823100,URI
323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,315.48822021484375,559700,URI
324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,317.3123779296875,457500,URI
321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,325.3487243652344,849900,URI
330.75,336.760009765625,324.1000061035156,332.7099914550781,328.0702209472656,706600,URI
332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,337.8026123046875,699600,URI
341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,342.4863586425781,531900,URI
348.5,354.6000061035156,346.7799987792969,348.1400146484375,343.2850646972656,796000,URI
342.25,345.3299865722656,335.989990234375,340.3299865722656,335.583984375,697300,URI
340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,324.69793701171875,584700,URI
330.5899963378906,339.25,328.1700134277344,333.05999755859375,328.4153747558594,573500,URI
337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,337.0236511230469,477600,URI
339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,336.28411865234375,356200,URI
340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,326.70947265625,438300,URI
325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,316.8587951660156,981400,URI
321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,314.85711669921875,711600,URI
322.7799987792969,327.0,318.7099914550781,321.45001220703125,316.96728515625,534300,URI
323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,321.3749694824219,417300,URI
328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,319.8564147949219,569500,URI
322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,322.26239013671875,537900,URI
332.8999938964844,335.25,329.9599914550781,333.6300048828125,328.9774169921875,953400,URI
333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,329.30279541015625,547500,URI
338.6099853515625,341.25,337.6600036621094,339.45001220703125,334.71630859375,544100,URI
339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,333.7499084472656,774000,URI
337.6099853515625,340.8500061035156,332.75,336.1199951171875,331.4327087402344,596500,URI
336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,327.439208984375,474600,URI
333.67999267578125,334.17999267578125,315.0,316.0199890136719,311.6130065917969,1189100,URI
316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,319.7183532714844,734300,URI
321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,310.3212585449219,709400,URI
318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,299.090087890625,1339500,URI
304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,301.0819396972656,963200,URI
304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,298.7548522949219,913400,URI
304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,305.5093078613281,739600,URI
307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,302.738525390625,747600,URI
308.0,309.8800048828125,289.8999938964844,294.17999267578125,290.07757568359375,1045500,URI
287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,284.9205017089844,1464000,URI
293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,295.0373840332031,677100,URI
300.7699890136719,304.69000244140625,294.7900085449219,303.75,299.51409912109375,711500,URI
310.0,313.9700012207031,307.3599853515625,308.1199951171875,303.82318115234375,836000,URI
310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,312.3821105957031,1151300,URI
325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,308.60552978515625,1512200,URI
313.17999267578125,319.0,307.6499938964844,318.04998779296875,313.61468505859375,926400,URI
319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,310.6269226074219,625200,URI
313.1499938964844,320.0,312.5199890136719,319.010009765625,314.5613098144531,708000,URI
323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,316.8686828613281,593300,URI
319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,315.1134948730469,459700,URI
319.7900085449219,320.0,307.75,311.42999267578125,307.0870056152344,888700,URI
310.0,315.29998779296875,307.07000732421875,312.7900085449219,308.42803955078125,592600,URI
304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,301.94964599609375,927000,URI
312.5,317.8699951171875,311.6600036621094,317.4800109863281,313.0526428222656,860900,URI
315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,317.1053161621094,870100,URI
319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,310.06488037109375,598400,URI
316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,308.2308044433594,463800,URI
310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,310.3212585449219,684000,URI
317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,301.81158447265625,868400,URI
297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,294.68243408203125,978400,URI
297.9100036621094,313.0299987792969,296.5,311.6000061035156,307.254638671875,711400,URI
315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,318.68304443359375,982200,URI
322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,315.5079040527344,583000,URI
322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,319.5408935546875,543200,URI
324.6300048828125,329.5,324.04998779296875,327.9100036621094,323.3371887207031,677200,URI
326.20001220703125,332.2300109863281,323.2699890136719,326.75,322.1933288574219,607000,URI
328.0,331.510009765625,320.8500061035156,325.8900146484375,321.3453674316406,973400,URI
317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,317.9632263183594,1752500,URI
319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,324.9543151855469,703800,URI
332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,321.7200622558594,1014200,URI
327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,333.5133056640625,777100,URI
335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,319.15631103515625,630200,URI
326.1300048828125,331.0,324.44000244140625,325.3900146484375,320.8523864746094,341800,URI
330.0,332.19000244140625,326.239990234375,331.45001220703125,326.82781982421875,371000,URI
331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,328.19842529296875,367900,URI
332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,335.7910461425781,509900,URI
344.0,357.8500061035156,341.1499938964844,357.5,352.5145263671875,1052600,URI
359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,356.3009948730469,992100,URI
360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,348.1857604980469,580300,URI
349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,346.3122253417969,413300,URI
348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,340.2874755859375,574000,URI
342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,335.4163818359375,407500,URI
332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,326.81793212890625,498300,URI
329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,325.5262451171875,486800,URI
333.4700012207031,339.4100036621094,331.7099914550781,338.0,333.2864685058594,498400,URI
339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,339.11407470703125,335000,URI
345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,345.4839782714844,411400,URI
351.25,352.54998779296875,346.2300109863281,347.6400146484375,342.7920837402344,349500,URI
349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,350.266357421875,476100,URI
357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,349.408447265625,311300,URI
355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,347.7321472167969,519700,URI
352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,342.4863586425781,493800,URI
350.739990234375,356.6000061035156,348.5,353.75,348.81683349609375,363000,URI
352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,346.4700012207031,366700,URI
348.9100036621094,350.7900085449219,345.5199890136719,345.75,340.92840576171875,380300,URI
343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,334.9726257324219,574300,URI
338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,337.3095703125,523600,URI
346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,336.5306091308594,409500,URI
344.0,346.8699951171875,340.1400146484375,343.4700012207031,338.68017578125,541400,URI
346.0199890136719,346.0199890136719,328.0,331.29998779296875,326.67987060546875,518700,URI
331.0,342.4700012207031,330.1499938964844,341.6000061035156,336.8363037109375,479300,URI
343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,341.37213134765625,702800,URI
343.5,349.1300048828125,337.9800109863281,341.4599914550781,336.6982421875,920000,URI
329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,325.0233459472656,675200,URI
334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,325.6544494628906,567400,URI
337.0,349.3599853515625,334.9599914550781,345.8999938964844,341.0762939453125,1080300,URI
348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,350.31561279296875,884600,URI
354.1300048828125,361.0,353.6700134277344,356.510009765625,351.5383605957031,440800,URI
356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,360.7382507324219,543500,URI
366.54998779296875,369.2200012207031,358.25,362.8299865722656,357.7702331542969,659600,URI
366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,357.04052734375,469700,URI
362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,346.0361328125,807900,URI
351.0,361.19000244140625,350.05999755859375,358.1499938964844,353.1554870605469,927900,URI
355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,343.8964538574219,611800,URI
352.75,357.8800048828125,346.04998779296875,353.04998779296875,348.1266174316406,858700,URI
347.0,352.8900146484375,340.5899963378906,346.6700134277344,341.8355407714844,727500,URI
351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,347.5152282714844,523400,URI
348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,337.78289794921875,426600,URI
342.5,349.5799865722656,341.7300109863281,342.9100036621094,338.1280212402344,443000,URI
345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,337.9406433105469,386400,URI
342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,334.71630859375,387900,URI
344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,347.4264831542969,418500,URI
357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,344.46832275390625,606600,URI
346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,345.3853759765625,422400,URI
351.5,357.3699951171875,350.20001220703125,353.44000244140625,348.51116943359375,349500,URI
352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,360.817138671875,622700,URI
362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,360.30438232421875,370000,URI
366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,363.15411376953125,353700,URI
368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,361.1523742675781,535100,URI
368.0,369.75,357.0299987792969,357.19000244140625,352.2088317871094,591500,URI
356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,342.70330810546875,716600,URI
364.75,373.54998779296875,349.25,367.17999267578125,362.0595703125,1300300,URI
369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,373.8232116699219,1041400,URI
380.5,384.9200134277344,379.17999267578125,383.3299865722656,377.98431396484375,638000,URI
385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,380.804443359375,536500,URI
383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,375.95306396484375,665000,URI
385.760009765625,387.75,380.92999267578125,385.9700012207031,380.5875244140625,487700,URI
389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,386.49395751953125,475000,URI
411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,387.3124084472656,1052400,URI
392.0,395.2699890136719,387.92999267578125,391.5,386.0404052734375,349800,URI
389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,374.6810607910156,635400,URI
380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,377.11663818359375,384700,URI
383.19000244140625,387.0299987792969,381.7200012207031,382.9599914550781,377.61944580078125,353200,URI
386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,378.9309387207031,310200,URI
385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,376.34747314453125,381300,URI
379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,374.4345397949219,536000,URI
380.4100036621094,382.4700012207031,376.0,377.8699951171875,372.6004943847656,318400,URI
374.9800109863281,380.6600036621094,371.75,375.260009765625,370.0268859863281,479900,URI
379.3599853515625,386.8599853515625,376.75,376.95001220703125,371.69329833984375,489300,URI
376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,369.95782470703125,1009400,URI
371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,368.67596435546875,361700,URI
360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,357.1785888671875,542900,URI
367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,352.0412292480469,658900,URI
354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,334.0161437988281,1463100,URI
348.95001220703125,349.75,332.70001220703125,332.82000732421875,328.1787109375,984500,URI
335.25,343.82000732421875,335.0,339.4200134277344,334.68670654296875,670500,URI
343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,328.18853759765625,818600,URI
335.20001220703125,348.0,329.20001220703125,344.8900146484375,340.08038330078125,1518400,URI
354.3399963378906,364.4800109863281,352.010009765625,356.75,351.7749938964844,852100,URI
356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,351.9820861816406,544000,URI
361.0,362.19000244140625,355.0299987792969,356.5299987792969,351.5580749511719,589200,URI
358.5,360.0,344.8299865722656,347.80999755859375,342.95965576171875,599900,URI
346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,333.5428771972656,675200,URI
335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,332.8722839355469,471100,URI
336.2900085449219,342.67999267578125,327.75,341.1499938964844,336.3925476074219,671100,URI
346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,332.76385498046875,522400,URI
336.989990234375,337.5199890136719,327.75,332.3299865722656,327.6955261230469,1147600,URI
325.80999755859375,326.0400085449219,316.6199951171875,321.9800109863281,317.4898986816406,752600,URI
315.54998779296875,330.19000244140625,315.0,328.95001220703125,324.3627014160156,624000,URI
329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,321.1284484863281,598900,URI
327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,327.1039123535156,372600,URI
333.0,333.5,328.54998779296875,333.5,328.8492431640625,382100,URI
333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,328.91827392578125,254500,URI
334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,329.4606018066406,354500,URI
333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,325.2895812988281,336600,URI
328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,327.6561279296875,659700,URI
