Open,High,Low,Close,Adj Close,Volume,ticker
62.189998626708984,62.84000015258789,61.52000045776367,62.02000045776367,61.552818298339844,4994800,LVS
62.459999084472656,64.29000091552734,61.880001068115234,63.15999984741211,62.684234619140625,4634400,LVS
62.91999816894531,63.61000061035156,62.34000015258789,62.45000076293945,61.979583740234375,3901300,LVS
64.0999984741211,66.22000122070312,63.79999923706055,66.19999694824219,65.70133209228516,7511300,LVS
66.26000213623047,66.62000274658203,64.48999786376953,64.97000122070312,64.48060607910156,4153900,LVS
64.3499984741211,66.0,64.3499984741211,65.93000030517578,65.4333724975586,3344800,LVS
65.9000015258789,66.20999908447266,64.58000183105469,64.7699966430664,64.2821044921875,3274200,LVS
64.58000183105469,65.0199966430664,63.70000076293945,63.7400016784668,63.259864807128906,6630800,LVS
63.58000183105469,63.869998931884766,62.529998779296875,62.869998931884766,62.39641571044922,4208800,LVS
61.79999923706055,62.4900016784668,59.04999923706055,59.349998474121094,58.90293502807617,8803400,LVS
59.720001220703125,61.18000030517578,59.11000061035156,59.15999984741211,58.7143669128418,4988600,LVS
58.470001220703125,60.79999923706055,57.77000045776367,60.720001220703125,60.26261520385742,4241100,LVS
61.0,61.16999816894531,59.349998474121094,61.0,60.540504455566406,3665000,LVS
60.619998931884766,61.09000015258789,59.25,59.720001220703125,59.27014923095703,3392800,LVS
59.95000076293945,61.720001220703125,59.779998779296875,61.220001220703125,60.758846282958984,3613700,LVS
61.2400016784668,61.400001525878906,60.279998779296875,60.7599983215332,60.302310943603516,4271500,LVS
61.290000915527344,62.22999954223633,60.90999984741211,61.849998474121094,61.38410186767578,3918400,LVS
62.779998779296875,63.47999954223633,62.52000045776367,62.599998474121094,62.12845230102539,3094700,LVS
62.81999969482422,64.33000183105469,62.650001525878906,63.61000061035156,63.1308479309082,4249600,LVS
63.599998474121094,63.77000045776367,61.7400016784668,62.130001068115234,61.661991119384766,3937300,LVS
62.2599983215332,62.7599983215332,61.7599983215332,62.599998474121094,62.12845230102539,2298100,LVS
62.029998779296875,62.29999923706055,61.279998779296875,61.939998626708984,61.47342300415039,3232200,LVS
61.72999954223633,61.880001068115234,61.16999816894531,61.61000061035156,61.145912170410156,2716200,LVS
60.70000076293945,61.40999984741211,59.72999954223633,61.0,60.540504455566406,3954800,LVS
61.040000915527344,62.119998931884766,60.84000015258789,61.310001373291016,60.84817123413086,3587100,LVS
61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,60.82831954956055,2550600,LVS
61.70000076293945,62.16999816894531,60.81999969482422,61.0,60.540504455566406,4704600,LVS
61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,60.16336441040039,3050300,LVS
60.349998474121094,60.349998474121094,58.150001525878906,59.040000915527344,58.59526824951172,5960000,LVS
59.61000061035156,61.189998626708984,58.790000915527344,60.7599983215332,60.302310943603516,5542300,LVS
58.27000045776367,60.060001373291016,57.75,58.33000183105469,57.890621185302734,12097900,LVS
58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,59.309844970703125,5583500,LVS
60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,58.853309631347656,3317400,LVS
59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,60.27253723144531,8873300,LVS
61.0,61.90999984741211,60.34000015258789,61.7400016784668,61.274932861328125,3628600,LVS
62.400001525878906,62.849998474121094,60.349998474121094,61.189998626708984,60.729068756103516,4214200,LVS
61.0,61.33000183105469,60.13999938964844,61.2599983215332,60.79854202270508,3792400,LVS
61.31999969482422,61.810001373291016,60.720001220703125,61.060001373291016,60.60005569458008,3194200,LVS
60.599998474121094,60.84000015258789,58.65999984741211,59.34000015258789,58.893009185791016,3994800,LVS
59.9900016784668,60.34000015258789,59.099998474121094,59.459999084472656,59.01210403442383,5460300,LVS
59.08000183105469,59.130001068115234,56.54999923706055,57.27000045776367,56.83860397338867,7508200,LVS
57.43000030517578,58.369998931884766,57.25,57.70000076293945,57.26536560058594,4328200,LVS
58.040000915527344,58.75,57.099998474121094,57.13999938964844,56.70957946777344,5430100,LVS
56.939998626708984,57.18000030517578,55.79999923706055,56.2400016784668,55.81636047363281,6114500,LVS
55.72999954223633,56.81999969482422,54.849998474121094,54.939998626708984,54.526153564453125,7048300,LVS
55.16999816894531,56.25,54.650001525878906,55.7599983215332,55.3399772644043,10967600,LVS
56.0099983215332,58.31999969482422,55.52000045776367,57.900001525878906,57.4638557434082,7256800,LVS
56.93000030517578,57.20000076293945,55.540000915527344,56.7599983215332,56.33244323730469,5001800,LVS
57.09000015258789,58.04999923706055,56.66999816894531,56.709999084472656,56.28282165527344,4224400,LVS
55.4900016784668,56.20000076293945,55.290000915527344,56.130001068115234,55.70718765258789,4466300,LVS
56.209999084472656,57.81999969482422,56.150001525878906,57.7599983215332,57.32490921020508,8089400,LVS
58.29999923706055,58.66999816894531,57.68000030517578,57.720001220703125,57.28520965576172,5027700,LVS
58.02000045776367,58.13999938964844,57.150001525878906,57.7400016784668,57.30506134033203,5311100,LVS
58.09000015258789,58.25,57.130001068115234,57.66999816894531,57.23558807373047,4459400,LVS
58.0,59.84000015258789,57.869998931884766,59.0099983215332,58.565494537353516,6644300,LVS
59.16999816894531,59.349998474121094,58.369998931884766,58.560001373291016,58.11888885498047,4680000,LVS
58.38999938964844,58.619998931884766,57.47999954223633,57.75,57.31498336791992,5644400,LVS
58.59000015258789,59.279998779296875,58.0099983215332,59.20000076293945,58.754066467285156,5923400,LVS
59.59000015258789,59.59000015258789,58.38999938964844,58.91999816894531,58.47616958618164,5142300,LVS
58.369998931884766,58.630001068115234,56.7400016784668,56.7599983215332,56.33244323730469,6163100,LVS
57.209999084472656,57.29999923706055,55.9900016784668,56.52000045776367,56.09425354003906,5762300,LVS
56.27000045776367,56.529998779296875,55.9900016784668,56.52000045776367,56.09425354003906,3869100,LVS
56.86000061035156,56.88999938964844,55.45000076293945,55.91999816894531,55.49877166748047,6738400,LVS
56.0099983215332,56.25,54.939998626708984,55.09000015258789,54.675025939941406,6659400,LVS
54.9900016784668,55.599998474121094,54.58000183105469,55.38999938964844,54.97276306152344,6563500,LVS
55.38999938964844,55.650001525878906,54.84000015258789,55.630001068115234,55.21095657348633,2849400,LVS
55.630001068115234,55.79999923706055,54.099998474121094,54.150001525878906,53.74210739135742,5826400,LVS
54.150001525878906,54.560001373291016,53.720001220703125,54.290000915527344,53.88105392456055,7104300,LVS
54.5,55.04999923706055,53.880001068115234,54.369998931884766,53.960445404052734,4043000,LVS
54.720001220703125,55.599998474121094,54.119998931884766,54.13999938964844,53.732181549072266,6224600,LVS
53.43000030517578,53.70000076293945,52.91999816894531,53.0,52.600765228271484,7739400,LVS
53.459999084472656,54.66999816894531,52.79999923706055,54.56999969482422,54.158939361572266,4590700,LVS
54.0,54.06999969482422,53.45000076293945,53.599998474121094,53.19624328613281,6349400,LVS
53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,52.967979431152344,7196800,LVS
53.83000183105469,53.83000183105469,51.349998474121094,51.91999816894531,51.528900146484375,17191600,LVS
52.0,53.04999923706055,51.83000183105469,52.68000030517578,52.28317642211914,12448800,LVS
52.25,52.38999938964844,51.0099983215332,51.369998931884766,50.9830436706543,6763500,LVS
51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,50.79447555541992,4348200,LVS
51.939998626708984,53.0,51.84000015258789,52.689998626708984,52.29309844970703,9403600,LVS
52.849998474121094,53.56999969482422,52.779998779296875,53.130001068115234,52.72978973388672,5309300,LVS
53.18000030517578,53.25,52.540000915527344,53.06999969482422,52.67023849487305,4179500,LVS
53.0099983215332,53.130001068115234,51.41999816894531,51.529998779296875,51.14183807373047,4222000,LVS
52.0,52.0,50.290000915527344,50.849998474121094,50.46696090698242,5005100,LVS
50.0,50.970001220703125,49.5,50.25,49.87147903442383,6516700,LVS
50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,50.9433479309082,4396300,LVS
50.650001525878906,51.25,50.41999816894531,51.02000045776367,50.63568115234375,3537700,LVS
50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,50.109676361083984,4049200,LVS
50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,49.74245834350586,3634200,LVS
49.66999816894531,49.93000030517578,49.02000045776367,49.439998626708984,49.06758117675781,4632300,LVS
49.779998779296875,49.84000015258789,47.72999954223633,47.81999969482422,47.45978546142578,6461100,LVS
46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,46.983402252197266,7003300,LVS
47.16999816894531,48.20000076293945,46.790000915527344,47.779998779296875,47.42008590698242,6829700,LVS
48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,49.0477294921875,7526500,LVS
47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,46.86430740356445,13375000,LVS
47.060001373291016,47.529998779296875,45.70000076293945,45.77000045776367,45.425228118896484,11692500,LVS
45.34000015258789,45.41999816894531,44.189998626708984,45.349998474121094,45.00838851928711,13267200,LVS
44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,43.29142379760742,11810200,LVS
44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,44.17471694946289,13116200,LVS
44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,42.66617202758789,16281600,LVS
42.599998474121094,43.63999938964844,42.20000076293945,42.349998474121094,42.03098678588867,7717700,LVS
42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,41.19731521606445,10970900,LVS
41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,39.82771301269531,16185600,LVS
39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,38.56727981567383,11721600,LVS
39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,40.462890625,11698300,LVS
40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,40.562137603759766,6931300,LVS
40.84000015258789,40.849998474121094,39.5,40.63999938964844,40.33386993408203,8157000,LVS
40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,40.66138458251953,6456800,LVS
40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,40.681236267089844,6991200,LVS
41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,40.48274230957031,5926400,LVS
40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,39.658992767333984,5531500,LVS
39.63999938964844,39.810001373291016,39.06999969482422,39.349998474121094,39.053585052490234,6973700,LVS
38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,38.34893798828125,8165900,LVS
38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,38.03134536743164,6940900,LVS
38.0,38.06999969482422,36.41999816894531,36.77000045776367,36.49302291870117,19821200,LVS
36.720001220703125,37.79999923706055,36.599998474121094,37.54999923706055,37.267147064208984,8893200,LVS
38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,39.43072509765625,13004000,LVS
40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,42.3982048034668,24200400,LVS
42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,42.91428756713867,11615100,LVS
43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,42.695945739746094,8170400,LVS
43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,43.57923889160156,7361300,LVS
44.06999969482422,44.290000915527344,43.290000915527344,43.439998626708984,43.11277770996094,5464700,LVS
43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,44.27396774291992,9639600,LVS
45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,43.787654876708984,7445900,LVS
44.20000076293945,44.75,43.79999923706055,44.0099983215332,43.67848587036133,5231600,LVS
43.779998779296875,44.0099983215332,42.849998474121094,43.130001068115234,42.805118560791016,5754000,LVS
43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,44.591552734375,7481900,LVS
44.84000015258789,45.52000045776367,43.470001220703125,43.939998626708984,43.609012603759766,6849500,LVS
43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,43.34104537963867,4540200,LVS
43.849998474121094,44.0,41.84000015258789,41.84000015258789,41.52482986450195,7063200,LVS
42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,42.56692123413086,6256900,LVS
39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,38.41840744018555,51816100,LVS
36.54999923706055,38.279998779296875,36.150001525878906,38.04999923706055,37.76338195800781,30369500,LVS
37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,37.23737335205078,22184400,LVS
37.439998626708984,38.27000045776367,37.439998626708984,38.16999816894531,37.88247299194336,17752000,LVS
36.900001525878906,38.2599983215332,36.709999084472656,37.689998626708984,37.406089782714844,14699600,LVS
37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,35.3219108581543,15596600,LVS
35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,35.84791946411133,12403500,LVS
36.58000183105469,37.72999954223633,36.31999969482422,37.279998779296875,36.99917984008789,10392400,LVS
37.29999923706055,38.13999938964844,36.599998474121094,36.900001525878906,36.62204360961914,12205200,LVS
36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,37.6145133972168,10832700,LVS
37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,37.01902770996094,6471100,LVS
37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,36.12580871582031,8328200,LVS
36.5,37.060001373291016,36.220001220703125,36.599998474121094,36.32429885864258,6679100,LVS
37.279998779296875,38.40999984741211,37.06999969482422,38.18000030517578,37.892398834228516,8119000,LVS
38.09000015258789,38.349998474121094,36.709999084472656,36.90999984741211,36.6319694519043,7120900,LVS
37.099998474121094,38.0,36.70000076293945,37.470001220703125,37.18775177001953,7631400,LVS
37.11000061035156,37.43000030517578,36.52000045776367,36.75,36.47317123413086,11977600,LVS
37.13999938964844,37.689998626708984,36.65999984741211,37.119998931884766,36.84038543701172,12755800,LVS
37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,37.932098388671875,8133200,LVS
38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,38.7955436706543,10367900,LVS
39.279998779296875,40.58000183105469,39.09000015258789,40.22999954223633,39.92695999145508,10446700,LVS
40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,39.748313903808594,5514600,LVS
40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,40.06590270996094,5941500,LVS
40.65999984741211,41.02000045776367,40.029998779296875,40.099998474121094,39.797935485839844,5368000,LVS
40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,39.7383918762207,5244300,LVS
40.209999084472656,40.349998474121094,39.709999084472656,40.29999923706055,39.99643325805664,5414800,LVS
40.54999923706055,40.900001525878906,39.25,39.52000045776367,39.22230911254883,10680700,LVS
38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,38.47795867919922,13877400,LVS
38.650001525878906,38.790000915527344,37.810001373291016,38.0,37.71376037597656,6509900,LVS
38.290000915527344,38.599998474121094,37.709999084472656,37.9900016784668,37.703834533691406,7050700,LVS
38.65999984741211,39.7400016784668,38.59000015258789,39.029998779296875,38.73599624633789,6876600,LVS
39.099998474121094,40.9900016784668,38.810001373291016,40.29999923706055,39.99643325805664,10587600,LVS
40.189998626708984,40.209999084472656,39.189998626708984,39.7400016784668,39.44065475463867,6825100,LVS
39.75,40.5,38.68000030517578,38.810001373291016,38.51765823364258,8833700,LVS
38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,40.71100997924805,6788900,LVS
40.59000015258789,40.7400016784668,39.939998626708984,40.70000076293945,40.39341735839844,5127800,LVS
40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,40.77055740356445,6084800,LVS
41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,39.44065475463867,5901800,LVS
41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,42.31880569458008,14591500,LVS
43.099998474121094,43.22999954223633,41.459999084472656,41.56999969482422,41.25686264038086,8229800,LVS
41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,40.77055740356445,5635700,LVS
40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,39.7383918762207,7939600,LVS
39.91999816894531,40.36000061035156,39.45000076293945,39.5,39.202457427978516,6335700,LVS
39.540000915527344,39.83000183105469,39.099998474121094,39.70000076293945,39.40095520019531,6667800,LVS
39.939998626708984,41.540000915527344,39.939998626708984,41.34000015258789,41.02859878540039,7207700,LVS
41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,40.33386993408203,6907200,LVS
40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,38.994041442871094,5943300,LVS
39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,38.259613037109375,6432400,LVS
38.02000045776367,38.779998779296875,37.81999969482422,38.2599983215332,37.97179412841797,9708500,LVS
39.0,40.9900016784668,38.66999816894531,40.630001068115234,40.323944091796875,9261000,LVS
40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,39.51012420654297,6019400,LVS
39.5,40.560001373291016,39.36000061035156,40.0099983215332,39.708614349365234,4957400,LVS
37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,37.58473587036133,15314800,LVS
37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,36.97932815551758,10209900,LVS
36.5,37.130001068115234,35.2400016784668,35.619998931884766,35.351680755615234,15398700,LVS
36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,33.724037170410156,10906100,LVS
34.29999923706055,35.63999938964844,33.75,35.59000015258789,35.3219108581543,10494800,LVS
35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,34.02177810668945,7151400,LVS
34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,36.46324920654297,10168700,LVS
37.45000076293945,38.029998779296875,36.91999816894531,37.06999969482422,36.79076385498047,7425300,LVS
37.43000030517578,39.209999084472656,37.099998474121094,38.709999084472656,38.41840744018555,8871700,LVS
38.189998626708984,38.88999938964844,38.040000915527344,38.11000061035156,37.82292938232422,5732000,LVS
38.310001373291016,38.439998626708984,37.38999938964844,37.65999984741211,37.376319885253906,5972300,LVS
36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,36.651817321777344,7841400,LVS
36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,36.096031188964844,9286900,LVS
36.20000076293945,36.349998474121094,35.150001525878906,36.0099983215332,35.738746643066406,9878900,LVS
36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,34.84552764892578,7956800,LVS
34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,35.17304229736328,11950300,LVS
34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,33.89276123046875,8641100,LVS
34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,36.74114227294922,9792700,LVS
36.779998779296875,37.38999938964844,36.220001220703125,37.029998779296875,36.75106430053711,6242000,LVS
39.02000045776367,39.380001068115234,37.529998779296875,38.59000015258789,38.299312591552734,12964000,LVS
38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,37.58473587036133,7085100,LVS
37.5,38.45000076293945,37.20000076293945,37.650001525878906,37.36639404296875,5098900,LVS
37.380001068115234,37.720001220703125,36.95000076293945,37.189998626708984,36.90985870361328,4364900,LVS
37.040000915527344,38.349998474121094,36.93000030517578,37.68000030517578,37.39616775512695,5882300,LVS
37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,37.356468200683594,4777600,LVS
