Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,66.06893920898438,2404100,DHI
2021-01-12,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,66.42811584472656,3627000,DHI
2021-01-13,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,66.70962524414062,2945300,DHI
2021-01-14,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,67.01056671142578,3462500,DHI
2021-01-15,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,67.3309097290039,2372000,DHI
2021-01-19,70.5,71.79000091552734,69.87000274658203,71.30999755859375,69.22386169433594,3939400,DHI
2021-01-20,71.75,76.16000366210938,71.41999816894531,75.11000061035156,72.91268920898438,4669300,DHI
2021-01-21,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,74.32998657226562,3851000,DHI
2021-01-22,76.0,78.05000305175781,75.30000305175781,77.70999908447266,75.43663024902344,3681600,DHI
2021-01-25,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,76.65978240966797,5327100,DHI
2021-01-26,80.5199966430664,83.25,76.7699966430664,77.79000091552734,75.51428985595703,4990200,DHI
2021-01-27,76.7699966430664,78.75,74.19999694824219,74.66000366210938,72.47586822509766,3849400,DHI
2021-01-28,74.69999694824219,77.58999633789062,73.62999725341797,76.80000305175781,74.55325317382812,3436300,DHI
2021-01-29,76.13999938964844,77.6500015258789,75.16000366210938,76.80000305175781,74.55325317382812,5228200,DHI
2021-02-01,77.44999694824219,77.83000183105469,75.9000015258789,77.08999633789062,74.83476257324219,2717800,DHI
2021-02-02,77.37999725341797,77.95999908447266,75.86000061035156,77.41999816894531,75.15510559082031,2247600,DHI
2021-02-03,77.12000274658203,77.80000305175781,76.19999694824219,76.55000305175781,74.3105697631836,2495400,DHI
2021-02-04,76.63999938964844,77.94999694824219,75.52999877929688,77.08000183105469,74.82508087158203,2838400,DHI
2021-02-05,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,77.67904663085938,2924400,DHI
2021-02-08,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,80.53304290771484,2488000,DHI
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,79.40697479248047,2669600,DHI
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,80.1447525024414,2238200,DHI
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,81.00871276855469,1666000,DHI
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,79.77587890625,1779100,DHI
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,76.8370590209961,3708500,DHI
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,76.2823715209961,3054900,DHI
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,76.13640594482422,1887700,DHI
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,77.08033752441406,2609700,DHI
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,75.37738800048828,2844400,DHI
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,75.8055648803711,2885800,DHI
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,77.89775848388672,3835900,DHI
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,72.52616882324219,6323600,DHI
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,74.80325317382812,4991500,DHI
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,75.55255126953125,2242700,DHI
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,76.66189575195312,3377400,DHI
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,73.9955825805664,2419000,DHI
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,72.79864501953125,4402400,DHI
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,76.88571166992188,4396300,DHI
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,78.34538269042969,3037600,DHI
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,77.59608459472656,2770800,DHI
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,79.88289642333984,2850100,DHI
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,81.07009887695312,4141000,DHI
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,78.52055358886719,4333000,DHI
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,81.46907806396484,2796400,DHI
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,81.02145385742188,3426100,DHI
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,84.65116119384766,4342900,DHI
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,80.45703887939453,4208300,DHI
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,81.38151550292969,4835700,DHI
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,82.2183837890625,2193900,DHI
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,81.19660949707031,2470300,DHI
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,81.3133773803711,1968200,DHI
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,83.73644256591797,2914400,DHI
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,87.43426513671875,3499900,DHI
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,85.50750732421875,3228600,DHI
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,86.84066772460938,2003500,DHI
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,86.72390747070312,2513200,DHI
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,88.60199737548828,2443100,DHI
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,90.14925384521484,2481500,DHI
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,90.86935424804688,2810800,DHI
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,89.69189453125,2282100,DHI
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,89.0107192993164,2036500,DHI
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,91.40457153320312,2169800,DHI
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,91.22941589355469,2623700,DHI
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,90.63581848144531,2598300,DHI
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,90.33415222167969,1938600,DHI
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,90.5482406616211,2771800,DHI
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,93.77897644042969,4065300,DHI
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,93.14645385742188,2355900,DHI
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,89.45834350585938,2984700,DHI
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,90.7915267944336,2569800,DHI
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,92.36795806884766,5456800,DHI
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,95.56950378417969,4052800,DHI
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,97.7103500366211,3697400,DHI
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,97.87578582763672,3902700,DHI
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,97.1264877319336,2618200,DHI
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,98.74185180664062,2290600,DHI
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,95.64735412597656,5110400,DHI
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,98.13851165771484,3174600,DHI
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,98.92675018310547,2250800,DHI
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,98.97538757324219,2227800,DHI
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,98.77104187011719,2128300,DHI
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,101.27690124511719,2438300,DHI
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,101.8424072265625,2652900,DHI
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,97.11347198486328,3834400,DHI
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,90.04447937011719,7788700,DHI
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,92.59907531738281,5582600,DHI
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,93.88611602783203,2226200,DHI
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,93.26210021972656,3069400,DHI
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,89.93722534179688,4157900,DHI
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,89.03044128417969,5975000,DHI
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,89.2254638671875,3541600,DHI
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,88.2699203491211,3723600,DHI
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,88.82569122314453,2294300,DHI
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,90.8732681274414,3830700,DHI
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,91.93606567382812,3265600,DHI
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,93.19384765625,4281400,DHI
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,92.91108703613281,1700000,DHI
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,92.67707824707031,2572400,DHI
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,90.6392593383789,3241600,DHI
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,89.0499496459961,3085800,DHI
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,90.26873779296875,2336600,DHI
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,90.0250015258789,2104700,DHI
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,90.57099151611328,1673400,DHI
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,88.41616821289062,2051800,DHI
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,85.64706420898438,6815800,DHI
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,86.51486206054688,3261000,DHI
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,85.78358459472656,3862300,DHI
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,86.44661712646484,2490100,DHI
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,85.14981079101562,5329900,DHI
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,86.65135955810547,4242500,DHI
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,87.69464874267578,5397100,DHI
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,88.2894287109375,3232000,DHI
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,88.70868682861328,2347800,DHI
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,87.42164611816406,2427400,DHI
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,87.09012603759766,3470700,DHI
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,86.63184356689453,5722200,DHI
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,87.34364318847656,2756300,DHI
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,88.25041961669922,2639500,DHI
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,88.11390686035156,3960700,DHI
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,90.49300384521484,3265300,DHI
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,90.05424499511719,1498700,DHI
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,88.63068389892578,3527700,DHI
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,90.66850280761719,2481300,DHI
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,86.8658676147461,4112100,DHI
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,87.3338851928711,2290400,DHI
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,86.807373046875,2715700,DHI
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,84.35028076171875,3075900,DHI
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,84.60379028320312,2233700,DHI
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,84.86705017089844,2003400,DHI
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,84.14552307128906,2199500,DHI
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,84.62328338623047,4129800,DHI
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,86.83660888671875,3238700,DHI
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,89.18646240234375,3322500,DHI
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,87.40213775634766,5580700,DHI
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,91.21452331542969,4888300,DHI
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,90.21024322509766,3087500,DHI
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,90.81476593017578,1826700,DHI
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,89.01094055175781,2485700,DHI
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,93.1256103515625,2633300,DHI
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,93.04759979248047,3389300,DHI
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,94.08113098144531,2580300,DHI
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,95.11466979980469,1988500,DHI
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,93.45710754394531,2115900,DHI
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,93.93488311767578,1879300,DHI
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,92.33580017089844,1762400,DHI
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,92.05245971679688,1578300,DHI
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,93.51809692382812,1790300,DHI
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,96.19535827636719,2430300,DHI
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,95.14984893798828,1404100,DHI
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,95.54069519042969,1284900,DHI
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,96.1562728881836,2575700,DHI
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,92.41398620605469,2980300,DHI
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,91.30007934570312,2984100,DHI
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,91.10467529296875,2598100,DHI
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,92.7266616821289,1914100,DHI
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,92.46283721923828,1828200,DHI
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,93.76237487792969,1639100,DHI
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,94.93489074707031,1559500,DHI
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,93.36177062988281,1567500,DHI
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,94.73947143554688,1597700,DHI
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,93.88939666748047,1852100,DHI
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,93.43016815185547,3173500,DHI
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,94.788330078125,1763200,DHI
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,94.43658447265625,1713300,DHI
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,92.7852783203125,2419000,DHI
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,91.6420669555664,2847700,DHI
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,89.30680847167969,4286700,DHI
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,88.17337799072266,4449500,DHI
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,87.53826904296875,1913600,DHI
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,86.96177673339844,3646600,DHI
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,85.86742401123047,2454500,DHI
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,86.61002349853516,2948400,DHI
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,88.23200988769531,3295000,DHI
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,88.72055053710938,4521600,DHI
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,86.0628433227539,3568800,DHI
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,85.91626739501953,2378100,DHI
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,86.44390869140625,1867000,DHI
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,85.32024383544922,2948600,DHI
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,85.04666137695312,2061200,DHI
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,85.33001708984375,2659600,DHI
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,83.14131164550781,2859100,DHI
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,84.4994888305664,2429200,DHI
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,82.04696655273438,2854300,DHI
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,81.83200073242188,2096100,DHI
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,81.10896301269531,2113100,DHI
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,81.06009674072266,2027700,DHI
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,81.29460144042969,2326900,DHI
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,82.3596420288086,1691200,DHI
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,81.49979400634766,2119900,DHI
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,81.38252258300781,1994200,DHI
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,81.80269622802734,1829600,DHI
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,82.88727569580078,2091100,DHI
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,85.43750762939453,2225400,DHI
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,85.05642700195312,2375800,DHI
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,86.40483093261719,1954600,DHI
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,86.2680435180664,1243300,DHI
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,87.46986389160156,1718400,DHI
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,87.17674255371094,1478900,DHI
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,86.5611572265625,1900700,DHI
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,86.54161834716797,2267900,DHI
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,86.66864776611328,2349500,DHI
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,85.75994873046875,3009700,DHI
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,87.31352233886719,2374500,DHI
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,87.22559356689453,1727300,DHI
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,88.23200988769531,2202800,DHI
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,86.47321319580078,1792400,DHI
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,86.776123046875,2511000,DHI
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,88.08543395996094,2633500,DHI
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,90.3816146850586,2228300,DHI
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,90.5965805053711,2998000,DHI
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,95.2866439819336,4485700,DHI
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,92.84390258789062,3113100,DHI
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,94.15321350097656,2578000,DHI
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,95.55046844482422,1458100,DHI
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,95.07169342041016,2074700,DHI
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,96.84024047851562,2711400,DHI
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,99.21459197998047,3325300,DHI
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,99.5077133178711,2485400,DHI
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,99.83016204833984,2404500,DHI
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,97.87596893310547,3032900,DHI
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,99.41978454589844,2559200,DHI
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,98.77488708496094,1824600,DHI
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,96.48847198486328,2375600,DHI
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,96.49824523925781,2122400,DHI
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,95.46251678466797,5342500,DHI
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,95.52117156982422,3887800,DHI
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,100.42618560791016,3649000,DHI
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,100.41150665283203,2801600,DHI
2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,103.51570129394531,4196000,DHI
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,103.95635986328125,2452400,DHI
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,104.75934600830078,2448700,DHI
2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,104.73975372314453,2577000,DHI
2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,107.3739242553711,3255500,DHI
2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,105.77775573730469,3637500,DHI
2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,102.56583404541016,4156800,DHI
2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,105.14125061035156,6796500,DHI
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,102.30144500732422,5464400,DHI
2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,100.88153076171875,4291000,DHI
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,99.27558135986328,2709700,DHI
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,101.34178161621094,1839500,DHI
2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,103.38841247558594,2501900,DHI
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,102.74209594726562,2660800,DHI
2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,104.00533294677734,4083300,DHI
2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,104.7299575805664,1524300,DHI
2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,106.1106948852539,1216700,DHI
2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,105.27835083007812,1038000,DHI
2021-12-31,107.51000213623047,108.98999786376953,107.06999969482422,108.44999694824219,106.19882202148438,983200,DHI
