Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,64.9394302368164,5158100,RTX
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,64.88365173339844,4569000,RTX
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,66.48248291015625,5356200,RTX
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,65.53433227539062,7032600,RTX
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,65.94334411621094,9712500,RTX
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,64.32589721679688,6980800,RTX
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,64.47462463378906,7381800,RTX
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,63.99126052856445,4657700,RTX
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,63.31267547607422,7366800,RTX
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,62.82002639770508,4558100,RTX
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,61.61157989501953,10514000,RTX
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,62.46677017211914,13322200,RTX
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,60.886505126953125,12377000,RTX
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,63.368446350097656,8753200,RTX
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,62.02988815307617,15649100,RTX
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,62.243675231933594,5994000,RTX
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,65.19969177246094,8710600,RTX
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,65.60868835449219,8370000,RTX
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,67.56079864501953,9024300,RTX
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,67.23544311523438,7952700,RTX
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,67.38416290283203,4964300,RTX
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,67.89543914794922,6263000,RTX
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,67.36558532714844,3930200,RTX
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,67.23544311523438,4535800,RTX
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,67.4957275390625,4207500,RTX
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,67.4957275390625,6110200,RTX
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,67.91402435302734,5186900,RTX
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,67.74669647216797,4903800,RTX
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,69.02950286865234,6275900,RTX
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,67.85824584960938,10506900,RTX
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,68.77851867675781,11686700,RTX
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,72.19931030273438,11159300,RTX
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,68.5750961303711,9483300,RTX
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,67.33116149902344,8000700,RTX
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,69.54779052734375,10910500,RTX
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,69.83772277832031,5792300,RTX
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,70.21184539794922,5960700,RTX
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,69.6039047241211,8284200,RTX
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,70.3147201538086,6661900,RTX
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,70.71688842773438,7232100,RTX
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,69.98736572265625,6558300,RTX
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,71.60541534423828,6776600,RTX
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,72.0636978149414,6314900,RTX
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,73.4385757446289,6075900,RTX
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,74.42060852050781,7848900,RTX
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,73.17668151855469,5941500,RTX
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,74.41126251220703,6685900,RTX
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,72.89611053466797,6093500,RTX
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,73.28892517089844,15023800,RTX
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,71.9421157836914,7457100,RTX
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,70.3147201538086,8285400,RTX
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,70.6607666015625,7722600,RTX
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,72.51263427734375,6359100,RTX
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,73.11121368408203,6193900,RTX
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,72.65293884277344,7136700,RTX
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,72.78386688232422,5540000,RTX
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,72.26946258544922,6003300,RTX
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,72.27881622314453,6166200,RTX
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,72.86804962158203,5637900,RTX
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,72.49394226074219,8489200,RTX
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,72.57811737060547,5334700,RTX
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,72.46588897705078,5043000,RTX
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,73.22344970703125,5423400,RTX
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,73.62562561035156,5485800,RTX
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,72.67164611816406,5490700,RTX
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,72.9148178100586,4855200,RTX
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,72.92416381835938,5106500,RTX
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,73.15798950195312,7629700,RTX
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,73.50404357910156,6265600,RTX
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,72.10111236572266,8692700,RTX
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,73.76591491699219,5186900,RTX
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,73.64432525634766,6706800,RTX
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,75.32784271240234,7139200,RTX
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,75.75807189941406,12145600,RTX
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,77.45093536376953,11082400,RTX
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,77.7034683227539,7164200,RTX
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,77.5070571899414,6237000,RTX
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,77.85311889648438,5616000,RTX
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,78.69488525390625,5828800,RTX
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,78.5078125,9306900,RTX
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,78.68551635742188,4658200,RTX
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,79.19992065429688,4903900,RTX
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,80.16326904296875,6056000,RTX
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,79.53663635253906,9042600,RTX
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,78.87256622314453,6708100,RTX
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,76.9552230834961,6086800,RTX
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,78.35816955566406,4701200,RTX
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,80.3222427368164,4989200,RTX
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,80.96761322021484,5059800,RTX
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,79.8546142578125,7438300,RTX
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,79.69563293457031,9296500,RTX
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,80.19432067871094,10059900,RTX
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,80.74004364013672,5803800,RTX
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,81.37046813964844,5113300,RTX
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,81.16346740722656,7606300,RTX
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,81.38926696777344,4826200,RTX
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,83.3746109008789,10492200,RTX
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,83.46870422363281,4850300,RTX
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,83.7321548461914,4302200,RTX
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,83.39341735839844,4429100,RTX
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,83.44047546386719,4083200,RTX
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,83.76036834716797,4082800,RTX
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,83.71333312988281,5693900,RTX
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,84.16497802734375,4777000,RTX
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,83.60043334960938,4594500,RTX
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,83.03588104248047,4826300,RTX
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,83.56279754638672,4082700,RTX
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,83.47810363769531,5924900,RTX
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,84.1179428100586,5336700,RTX
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,83.20524597167969,8033800,RTX
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,81.98204803466797,7480500,RTX
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,80.84354400634766,10387200,RTX
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,82.80065155029297,5097400,RTX
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,82.21728515625,4150100,RTX
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,81.48335266113281,3524500,RTX
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,81.71859741210938,5335200,RTX
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,81.59627532958984,6611000,RTX
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,80.08141326904297,5738300,RTX
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,79.45098876953125,6496800,RTX
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,80.26959228515625,4744500,RTX
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,81.12582397460938,3903900,RTX
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,81.57744598388672,4185400,RTX
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,80.68359375,4140000,RTX
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,80.75886535644531,4127200,RTX
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,80.39191436767578,4665500,RTX
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,81.2763671875,4556200,RTX
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,81.12582397460938,5464400,RTX
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,80.28839874267578,4595000,RTX
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,79.89321899414062,3665400,RTX
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,79.95909118652344,3460800,RTX
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,78.5947494506836,4023800,RTX
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,76.26129150390625,9221300,RTX
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,79.78972625732422,7935000,RTX
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,81.46455383300781,5398300,RTX
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,80.74945068359375,4124300,RTX
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,80.74004364013672,2607600,RTX
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,80.87176513671875,3759800,RTX
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,83.00765991210938,8429700,RTX
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,82.04791259765625,5517100,RTX
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,82.4713363647461,4135400,RTX
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,81.81266784667969,4443600,RTX
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,81.49279022216797,4049200,RTX
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,82.77243041992188,4629200,RTX
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,80.74945068359375,5286000,RTX
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,81.74681091308594,3604600,RTX
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,82.40546417236328,3020200,RTX
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,81.93500518798828,3265600,RTX
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,82.4713363647461,2909100,RTX
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,83.38402557373047,3724800,RTX
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,82.7818374633789,2816500,RTX
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,82.09496307373047,3051300,RTX
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,81.99146270751953,3895900,RTX
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,81.49279022216797,3999200,RTX
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,80.42952728271484,4256200,RTX
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,78.89611053466797,5707000,RTX
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,79.5587158203125,4502400,RTX
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,80.42007446289062,3367700,RTX
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,80.86495971679688,4751800,RTX
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,81.14892578125,3195200,RTX
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,80.23075103759766,2596000,RTX
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,80.83655548095703,3590400,RTX
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,80.26862335205078,2936800,RTX
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,80.23075103759766,3969600,RTX
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,79.60603332519531,4109000,RTX
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,80.02252197265625,3471600,RTX
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,79.18009185791016,3300100,RTX
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,78.5648193359375,5701400,RTX
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,78.44175720214844,3911400,RTX
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,79.18953704833984,4521200,RTX
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,78.5648193359375,3893400,RTX
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,79.17060852050781,4768000,RTX
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,78.3187026977539,5253300,RTX
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,80.33487701416016,5673400,RTX
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,79.53030395507812,5907500,RTX
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,78.93396759033203,23128700,RTX
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,78.99076843261719,8217100,RTX
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,78.66893005371094,5900300,RTX
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,80.71351623535156,6233700,RTX
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,82.11443328857422,5906800,RTX
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,82.50251007080078,4665900,RTX
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,82.67288970947266,4162100,RTX
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,82.19961547851562,5781200,RTX
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,82.34159088134766,3612600,RTX
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,81.36663818359375,5642900,RTX
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,82.80541229248047,5499500,RTX
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,83.00419616699219,5490600,RTX
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,83.97916412353516,4820500,RTX
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,84.49976348876953,4354100,RTX
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,85.3327407836914,3750900,RTX
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,85.77764129638672,3342700,RTX
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,85.08662414550781,3048000,RTX
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,84.92572021484375,3404100,RTX
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,84.88785552978516,3285500,RTX
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,84.40509033203125,4225300,RTX
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,86.06159973144531,4581600,RTX
2021-10-18,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,85.947998046875,3898700,RTX
2021-10-19,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,86.35504150390625,4195100,RTX
2021-10-20,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,86.78099060058594,3916600,RTX
2021-10-21,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,86.71473693847656,4274900,RTX
2021-10-22,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,86.95136260986328,4160800,RTX
2021-10-25,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,86.42129516601562,5953900,RTX
2021-10-26,88.29000091552734,91.19000244140625,87.0,89.16000366210938,84.39564514160156,9122500,RTX
2021-10-27,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,84.39564514160156,4273200,RTX
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,84.42404174804688,4179900,RTX
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,84.11167907714844,5202300,RTX
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,83.81824493408203,4588800,RTX
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,83.10831451416016,4554100,RTX
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,83.93183135986328,4148500,RTX
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,83.35442352294922,3711700,RTX
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,86.30770874023438,4330400,RTX
2021-11-08,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,85.86280822753906,4469100,RTX
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,86.12784576416016,3372900,RTX
2021-11-10,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,85.36113739013672,3503200,RTX
2021-11-11,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,84.29153442382812,4993600,RTX
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,84.11167907714844,3273100,RTX
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,84.57548522949219,3423100,RTX
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,84.1495361328125,4746200,RTX
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,82.77701568603516,3910600,RTX
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,82.74845123291016,4376300,RTX
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,81.33932495117188,5478200,RTX
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,82.64373016357422,6819800,RTX
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,83.1292953491211,5950700,RTX
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,83.01506042480469,3464500,RTX
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,79.02567291259766,7113600,RTX
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,78.96855926513672,5835000,RTX
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,77.04528045654297,7966000,RTX
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,75.26482391357422,8499000,RTX
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,77.74984741210938,6409100,RTX
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,77.22618103027344,6038900,RTX
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,79.7492904663086,4964200,RTX
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,80.9394302368164,5102900,RTX
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,82.35808563232422,6749500,RTX
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,82.03437042236328,4241900,RTX
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,82.03437042236328,3294400,RTX
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,80.29199981689453,4173900,RTX
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,79.5017318725586,6144700,RTX
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,79.43508911132812,5388300,RTX
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,78.74005126953125,4546300,RTX
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,78.34014892578125,8892600,RTX
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,77.1500015258789,5828400,RTX
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,79.6731185913086,7301900,RTX
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,80.04444885253906,3852800,RTX
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,80.83470916748047,2650000,RTX
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,81.15841674804688,2743700,RTX
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,81.90106201171875,3220100,RTX
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,81.77729034423828,2085300,RTX
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,81.69160461425781,2459400,RTX
2021-12-31,85.7300033569336,86.33000183105469,85.5,86.05999755859375,81.93914794921875,2667700,RTX
